#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
58.234 35.4721 67250.2 7.83226 28.2994 210.359 626.691 -13 19534 1 0 0.6315
-3.29541 4.90376 67250.2 5.7092 -0.596764 195.414 651.347 -13 19537 1 0 0.6315
-61.8723 18.2842 67250.2 -2.87175 -13.6214 216.106 641.882 -13 19539 1 0 0.6315
-47.8517 -33.6146 67250.2 19.2774 6.40038 244.793 638.884 -13 19540 1 0 0.6315
-56.8766 28.7038 67250.2 1.30358 -10.9226 200.258 743.335 -13 19547 1 0 0.6315
-12.5713 -51.7916 67250.2 -15.1506 -9.72422 220.686 642.354 -13 19550 1 0 0.6315
44.8693 64.1353 67250.2 -19.4573 2.85636 210.053 641.949 -13 19551 1 0 0.6315
-66.7126 27.843 67250.2 -33.5256 1.86213 234.294 630.151 -13 19553 1 0 0.6315
-86.0657 29.0702 67250.2 -5.95528 55.9804 243.342 586.241 -13 19556 1 0 0.6315
23.2036 37.3635 67250.2 8.90814 -2.19088 732.178 568.468 -13 19557 1 0 0.6315
-57.4178 31.762 67250.2 -17.928 -7.67628 260.057 579.502 -13 19558 1 0 0.6315
-25.777 -63.6574 67250.2 16.2249 -8.98364 247.049 660.365 -13 19560 1 0 0.6315
16.1846 26.3161 67250.2 8.21214 26.1063 213.984 709.858 -13 19565 1 0 0.6315
93.7242 -1.09218 67250.2 26.1974 13.1365 515.058 567.219 -13 19566 1 0 0.6315
8.02023 -26.6769 67250.2 5.553 2.66851 207.158 863.325 -13 19568 1 0 0.6315
47.6679 19.1576 67250.2 -14.1109 34.4445 289.935 579.995 -13 19570 1 0 0.6315
-85.7364 16.9502 67250.2 1.92254 -5.72754 269.262 721.838 -13 19576 1 0 0.6315
-86.8878 4.0072 67250.2 4.27293 7.81281 270.137 645.149 -13 19581 1 0 0.6315
2.42485 -2.45776 67250.2 -17.1243 15.5838 221.462 684.227 -13 19583 1 0 0.6315
-137.443 -33.1581 67250.2 -10.3462 -44.554 605.662 573.682 -13 19586 1 0 0.6315
-90.2464 20.7879 67250.2 41.6735 -52.1007 522.213 571.8 -13 19591 1 0 0.6315
33.2238 77.5276 67250.2 -10.129 10.0847 231.883 737.139 -13 19597 1 0 0.6315
9.84209 37.1062 67250.2 -13.677 -3.70887 213.622 783.469 -13 19601 1 0 0.6315
18.4873 70.2566 67250.2 -34.829 -3.90206 524.484 569.779 -13 19605 1 0 0.6315
27.9143 -17.5653 67250.2 7.36139 6.05634 224.608 629.575 -13 19616 1 0 0.6315
118.402 56.7118 67250.2 -2.84543 2.7459 278.682 599.069 -13 19618 1 0 0.6315
-44.1338 -42.0695 67250.2 -3.96753 -12.6406 236.254 675.673 -13 19622 1 0 0.6315
-53.1543 -3.7513 67250.2 7.82369 20.714 254.021 685.248 -13 19624 1 0 0.6315
-3.05 -26.5404 67250.2 10.9463 -8.96126 241.505 678.914 -13 19625 1 0 0.6315
-52.2916 -3.91315 67250.2 -12.9573 -8.55749 221.918 669.582 -13 19626 1 0 0.6315
-32.826 9.23586 67250.2 1.9534 -8.92545 210.324 635.511 -13 19627 1 0 0.6315
-56.6245 15.4297 67250.2 -3.62514 -0.697886 232.439 657.37 -13 19629 1 0 0.6315
-59.8581 -26.8274 67250.2 -18.0109 -29.4687 407.333 571.474 -13 19631 1 0 0.6315
8.00913 -9.93635 67250.2 6.11627 -17.3114 211.427 903.31 -13 19636 1 0 0.6315
40.8722 52.1642 67250.2 12.5035 4.2395 224.887 678.782 -13 19637 1 0 0.6315
16.5167 -2.20743 67250.2 14.0752 17.6074 209.544 648.225 -13 19639 1 0 0.6315
8.84271 2.33793 67250.2 10.7753 -18.1035 203.335 611.208 -13 19645 1 0 0.6315
-7.30417 46.5389 67250.2 5.7301 14.9613 215.699 632.588 -13 19647 1 0 0.6315
8.30733 -17.4119 67250.2 14.119 0.158559 218.213 709.36 -13 19651 1 0 0.6315
-25.2649 -21.4384 67250.2 18.2064 -16.0187 200.595 699.997 -13 19655 1 0 0.6315
-59.7184 -13.5672 67250.2 11.8732 -10.0552 236.308 691.06 -13 19656 1 0 0.6315
32.0037 66.9457 67250.2 -12.2094 29.5864 371.107 572.812 -13 19658 1 0 0.6315
-28.8972 -25.2997 67250.2 12.1592 13.0506 199.592 629.449 -13 19659 1 0 0.6315
-70.3095 -45.5268 67250.2 -30.0101 -18.7419 286.648 589.551 -13 19663 1 0 0.6315
-65.2605 -6.55457 67250.2 -3.93801 -0.551552 213.89 725.051 -13 19665 1 0 0.6315
27.0831 25.7914 67250.2 3.46773 4.07379 219.381 638.981 -13 19668 1 0 0.6315
4.08966 -28.3935 67250.2 -4.49934 -2.05562 187.678 669.772 -13 19669 1 0 0.6315
-30.9468 18.6208 67250.2 13.3575 -3.26656 242.159 704.031 -13 19673 1 0 0.6315
2.87728 -3.033 67250.2 -13.0088 -6.28346 213.663 657.273 -13 19675 1 0 0.6315
26.0099 46.8494 67250.2 0.610679 17.5533 227.493 697.148 -13 19676 1 0 0.6315
57.7103 -151.326 67250.2 34.5725 0.884839 199.969 587.743 -13 19681 1 0 0.6315
-115.221 -11.0589 67250.2 24.1224 1.99205 1552.02 565.482 -13 19684 1 0 0.6315
-11.7958 -43.5462 67250.2 19.8864 3.78855 227.492 713.291 -13 19686 1 0 0.6315
-53.0055 -25.1418 67250.2 -5.91409 4.89173 225.01 651.286 -13 19687 1 0 0.6315
34.237 -42.6239 67250.2 12.7065 10.8621 227.196 650.937 -13 19688 1 0 0.6315
38.0148 -31.856 67250.2 -3.32408 -14.9145 224.294 663.666 -13 19690 1 0 0.6315
56.1601 33.1691 67250.2 -4.93771 21.6054 208.033 629.736 -13 19693 1 0 0.6315
4.42297 -12.9576 67250.2 -9.79246 0.511377 207.779 650.966 -13 19694 1 0 0.6315
46.8427 -26.2651 67250.2 17.8086 6.36787 225.601 650.946 -13 19698 1 0 0.6315
34.46 -34.903 67250.2 -17.1138 -14.307 241.659 626.703 -13 19705 1 0 0.6315
-43.3365 -45.0505 67250.2 -2.56358 -29.0316 254.031 632.912 -13 19707 1 0 0.6315
22.1537 70.9549 67250.2 22.6071 6.57373 235.724 798.573 -13 19710 1 0 0.6315
2.71265 -47.5845 67250.2 -5.14211 1.20744 223.159 623.281 -13 19718 1 0 0.6315
-69.0958 34.5448 67250.2 -15.6803 -11.47 235.044 700.38 -13 19719 1 0 0.6315
-35.4801 41.3065 67250.2 -15.4689 9.87418 238.261 635.668 -13 19721 1 0 0.6315
-58.3875 -37.8453 67250.2 -6.61937 23.4793 269.321 625.994 -13 19722 1 0 0.6315
6.52791 -13.3929 67250.2 -7.43351 0.00376444 212.222 654.028 -13 19723 1 0 0.6315
82.5414 10.2278 67250.2 -4.38006 4.81742 419.367 569.852 -13 19726 1 0 0.6315
-67.3601 0.555612 67250.2 99.7539 18.5172 171.403 580.234 -13 19731 1 0 0.6315
-177.557 -72.7474 67250.2 63.4767 -35.0537 512.445 572.949 -13 19738 1 0 0.6315
-28.5611 50.0758 67250.2 -8.73114 23.3098 189.207 632.256 -13 19741 1 0 0.6315
58.0321 -24.9307 67250.2 -5.11518 25.1004 246.895 575.99 -13 19743 1 0 0.6315
-117.805 12.1002 67250.2 10.5008 -0.815897 251.308 638.51 -13 19750 1 0 0.6315
-47.4298 22.3164 67250.2 -9.35444 -3.38926 241.167 611.317 -13 19751 1 0 0.6315
42.5617 -99.8881 67250.2 12.3158 35.6053 248.165 596.54 -13 19754 1 0 0.6315
-43.6507 -41.519 67250.2 -31.0413 2.149 259.439 854.256 -13 19757 1 0 0.6315
-44.0385 34.5725 67250.2 5.48626 -23.4383 191.394 746.355 -13 19758 1 0 0.6315
-80.06 32.0046 67250.2 -11.6104 32.2015 233.948 610.664 -13 19765 1 0 0.6315
-7.63744 -60.8365 67250.2 -13.9552 -11.8248 453.959 574.315 -13 19766 1 0 0.6315
-5.51475 24.356 67250.2 -1.02823 -12.6185 191.348 638.887 -13 19772 1 0 0.6315
1.33969 -13.391 67250.2 -2.0022 -5.32392 514.662 571.291 -13 19774 1 0 0.6315
86.9982 14.7955 67250.2 -21.1027 22.0723 214.352 673.223 -13 19775 1 0 0.6315
-63.1802 -3.70771 67250.2 -5.30875 4.26138 245.376 687.616 -13 19776 1 0 0.6315
1.84071 19.0388 67250.2 -5.84584 -11.3638 209.259 635.82 -13 19777 1 0 0.6315
-57.6166 25.4829 67250.2 16.9762 -22.3406 229.008 632.486 -13 19778 1 0 0.6315
36.6669 -2.32202 67250.2 14.9678 15.9551 261.592 657.225 -13 19779 1 0 0.6315
21.1448 14.508 67250.2 -22.4551 48.8533 436.778 571.737 -13 19782 1 0 0.6315
24.9425 -18.3497 67250.2 -7.68924 4.69874 200.279 866.599 -13 19785 1 0 0.6315
35.5285 8.13455 67250.2 14.0976 -19.9718 226.243 642.282 -13 19786 1 0 0.6315
48.8961 -6.64211 67250.2 -22.7974 17.7751 226.694 604.909 -13 19788 1 0 0.6315
37.9554 63.5393 67250.2 6.04442 -8.97585 220.901 623.369 -13 19790 1 0 0.6315
-39.9654 -21.1089 67250.2 18.1464 2.30731 208.199 610.951 -13 19795 1 0 0.6315
-19.2536 -26.5914 67250.2 -4.34776 26.3461 239.021 660.259 -13 19797 1 0 0.6315
-60.6784 6.49817 67250.2 13.1388 -15.5591 179.732 607.743 -13 19799 1 0 0.6315
-57.0262 1.83067 67250.2 -0.580782 -2.26064 222.71 611.061 -13 19804 1 0 0.6315
-12.7654 14.1301 67250.2 -6.99798 3.00789 187.818 620.507 -13 19807 1 0 0.6315
-37.1303 18.8304 67250.2 28.7678 18.8974 158.464 579.718 -13 19813 1 0 0.6315
40.2042 -35.4027 67250.2 30.2729 2.90667 226.427 645.04 -13 19818 1 0 0.6315
60.7991 81.3645 67250.2 8.7039 29.3816 212.36 682.383 -13 19819 1 0 0.6315
-63.8889 26.1738 67250.2 -0.841071 -3.69908 236.911 638.645 -13 19822 1 0 0.6315
55.1928 -81.8478 67250.2 2.75076 8.78278 251.748 651.32 -13 19823 1 0 0.6315
28.7144 74.5983 67250.2 -43.2785 -6.3577 715.992 567.311 -13 19825 1 0 0.6315
-7.22258 -23.7639 67250.2 13.2118 -13.6315 218.487 777.255 -13 19826 1 0 0.6315
-16.5844 -46.7196 67250.2 21.8272 6.03026 214.057 645.49 -13 19827 1 0 0.6315
-7.27981 1.02203 67250.2 -24.8706 -51.322 366.106 573.054 -13 19828 1 0 0.6315
-23.0416 -4.10647 67250.2 -7.48387 -11.2126 221.909 691.107 -13 19831 1 0 0.6315
-14.0118 -28.1335 67250.2 6.92305 -20.8862 219.615 771.315 -13 19834 1 0 0.6315
21.7877 -46.0255 67250.2 -20.997 37.1488 238.443 622.894 -13 19835 1 0 0.6315
54.6297 4.69083 67250.2 12.7797 -22.8011 223.313 614.759 -13 19837 1 0 0.6315
-4.427 102.733 67250.2 -3.23385 -7.08178 208.653 641.926 -13 19840 1 0 0.6315
2.86774 10.9212 67250.2 -27.7222 -8.43541 214.798 632.999 -13 19843 1 0 0.6315
19.8446 18.2215 67250.2 22.6313 11.0618 193.149 681.892 -13 19845 1 0 0.6315
-14.5576 47.6477 67250.2 -21.6294 48.7485 220.208 595.566 -13 19846 1 0 0.6315
30.6897 -17.8212 67250.2 -6.26801 15.3815 222.311 660.391 -13 19851 1 0 0.6315
72.2962 -20.4819 67250.2 -18.5905 26.7043 190.918 627.046 -13 19852 1 0 0.6315
20.1703 -57.0703 67250.2 4.33582 -1.31903 230.55 648.27 -13 19853 1 0 0.6315
43.2297 24.7573 67250.2 -29.5229 24.8105 189.691 676.256 -13 19856 1 0 0.6315
-4.28651 57.5664 67250.2 -24.652 -10.2194 298.722 575.271 -13 19857 1 0 0.6315
-21.3488 34.0708 67250.2 7.92659 4.02917 204.826 681.885 -13 19859 1 0 0.6315
6.39094 -122.722 67250.2 41.5034 23.5806 233.578 579.19 -13 19865 1 0 0.6315
-106.186 -15.2004 67250.2 -6.08994 12.8811 276.238 613.888 -13 19870 1 0 0.6315
13.0195 -34.2468 67250.2 0.439458 37.312 223.185 651.122 -13 19874 1 0 0.6315
13.3331 27.4018 67250.2 13.9924 38.2018 248.257 613.996 -13 19877 1 0 0.6315
-25.0248 37.0618 67250.2 -14.9203 -14.5881 221.784 678.673 -13 19880 1 0 0.6315
17.6072 69.3615 67250.2 -17.2761 -10.4073 187.547 620.466 -13 19881 1 0 0.6315
-43.0025 -1.13058 67250.2 -25.9311 14.3568 227.532 619.912 -13 19885 1 0 0.6315
99.3707 -38.4657 67250.2 -11.8393 54.378 567.363 570.736 -13 19886 1 0 0.6315
9.25433 45.9156 67250.2 9.07286 2.61568 209.935 770.916 -13 19894 1 0 0.6315
-17.2634 -63.5351 67250.2 33.1265 23.9992 282.402 617.15 -13 19895 1 0 0.6315
16.5274 36.4426 67250.2 -16.0732 -4.76057 322.302 578.23 -13 19896 1 0 0.6315
-59.1067 -31.4582 67250.2 2.26156 11.954 232.194 675.517 -13 19898 1 0 0.6315
-44.4322 -66.4022 67250.2 13.6957 -8.59148 215.78 578.524 -13 19902 1 0 0.6315
1.0227 3.72786 67250.2 -0.0798447 22.3899 223.068 626.112 -13 19904 1 0 0.6315
-42.7924 10.8968 67250.2 -24.4061 34.6479 262.848 608.614 -13 19909 1 0 0.6315
44.4152 130.14 67250.2 -73.3546 5.04353 772.866 572.496 -13 19910 1 0 0.6315
5.05025 -22.717 67250.2 24.7112 -30.6523 196.836 660.652 -13 19912 1 0 0.6315
-59.5551 -5.75817 67250.2 15.6151 -7.33729 229.501 639.104 -13 19913 1 0 0.6315
-41.9013 -8.3634 67250.2 14.9611 -20.7558 176.538 638.685 -13 19916 1 0 0.6315
69.8107 24.0572 67250.2 -14.5641 -26.2236 233.179 611.247 -13 19923 1 0 0.6315
-32.8839 -15.2281 67250.2 37.8522 -9.60047 563.971 573.708 -13 19924 1 0 0.6315
-53.8628 28.847 67250.2 -14.1536 -3.40805 2328.65 566.078 -13 19928 1 0 0.6315
-10.5602 47.4761 67250.2 2.731 4.19592 220.859 607.895 -13 19934 1 0 0.6315
13.751 -34.2943 67250.2 -1.25449 -14.5902 212.546 579.288 -13 19935 1 0 0.6315
-54.8848 7.80825 67250.2 -7.90414 -8.84149 289.833 575.785 -13 19936 1 0 0.6315
39.5589 -38.0106 67250.2 -0.441143 -10.9453 482.438 572.19 -13 19937 1 0 0.6315
-54.9307 -1.73093 67250.2 -14.3706 3.82789 248.476 638.93 -13 19942 1 0 0.6315
-77.8672 -14.4236 67250.2 -16.7557 19.6397 255.038 641.579 -13 19943 1 0 0.6315
-47.5963 -24.8616 67250.2 -14.0705 -11.7781 224.09 626.494 -13 19944 1 0 0.6315
-61.449 22.1379 67250.2 3.5334 -2.66967 211.513 613.929 -13 19945 1 0 0.6315
5.38614 -19.6226 67250.2 6.07452 7.83454 216.766 737.237 -13 19946 1 0 0.6315
21.1289 -24.1981 67250.2 13.3385 12.8171 257.04 685.083 -13 19947 1 0 0.6315
-13.9953 40.8881 67250.2 -23.4199 3.80704 222.57 635.697 -13 19948 1 0 0.6315
-67.6883 -20.4337 67250.2 -4.08802 0.342197 271.599 703.234 -13 19949 1 0 0.6315
-73.5168 10.8632 67250.2 7.37138 14.904 245.878 650.904 -13 19953 1 0 0.6315
-3.61114 -23.6607 67250.2 -5.18499 -6.19361 210.88 638.85 -13 19954 1 0 0.6315
16.1965 42.3026 67250.2 -54.9782 36.4663 557.187 571.339 -13 19959 1 0 0.6315
1.68829 1.67999 67250.2 34.039 1.41946 189.78 678.912 -13 19960 1 0 0.6315
-10.117 -19.2255 67250.2 -36.8015 -35.7149 225.313 614.684 -13 19962 1 0 0.6315
-7.96615 1.52648 67250.2 8.62872 -1.1059 222.674 669.537 -13 19963 1 0 0.6315
29.6982 46.9907 67250.2 -16.2932 -24.1498 221.035 611.407 -13 19964 1 0 0.6315
-68.8745 8.73608 67250.2 -0.0122588 -24.9431 259.83 660.243 -13 19965 1 0 0.6315
-43.0905 55.1835 67250.2 -0.239906 3.76432 220.823 743.404 -13 19967 1 0 0.6315
5.42987 -10.5846 67250.2 2.68837 -16.3887 206.055 608.148 -13 19968 1 0 0.6315
22.0116 -38.9481 67250.2 -9.55898 4.19027 230.649 608.245 -13 19969 1 0 0.6315
40.4248 -23.5082 67250.2 8.10341 4.36629 237.282 611.202 -13 19971 1 0 0.6315
-47.4938 -24.9052 67250.2 30.5429 -46.3099 2542.62 564.429 -13 19972 1 0 0.6315
-32.7507 -21.8368 67250.2 36.4094 -10.8086 512.548 570.983 -13 19974 1 0 0.6315
72.059 16.4763 67250.2 -6.34235 64.9097 712.226 568.386 -13 19976 1 0 0.6315
7.78427 76.0467 67250.2 -1.69916 3.78475 237.126 617.199 -13 19977 1 0 0.6315
58.5673 -30.5945 67250.2 2.77724 -3.46616 217.087 713.077 -13 19978 1 0 0.6315
-34.1723 -40.9885 67250.2 7.70829 9.22597 235.957 620.612 -13 19986 1 0 0.6315
17.1763 -20.1299 67250.2 -15.962 20.6563 145.53 587.025 -13 19990 1 0 0.6315
-21.1569 33.5357 67250.2 -38.5774 -8.38329 202.813 688.396 -13 19995 1 0 0.6315
-12.8131 24.4689 67250.2 -5.56778 -2.48885 213.872 814.016 -13 19998 1 0 0.6315
-68.5805 19.2853 67250.2 19.9729 5.83488 422.279 574.669 -13 35 1001 1 0.6315
-81.5017 -20.6378 67250.2 -9.66391 -29.5899 479.716 571.422 -13 239 1001 1 0.6315
105.644 37.554 67250.2 5.29029 63.3467 355.374 580.875 -13 277 1001 1 0.6315
79.0264 -22.2892 67250.2 17.8189 33.4894 181.403 581.016 -13 476 1001 1 0.6315
29.632 -0.875016 67250.2 -3.68399 -17.796 237.237 608 -13 483 1001 1 0.6315
93.8496 15.2948 67250.2 -35.5713 22.8388 690.758 574.611 211 530 1 0 0.6315
47.0517 34.6692 67250.2 -15.1256 50.4941 1366.64 571.016 211 555 1 0 0.6315
-63.2426 54.1971 67250.2 -11.3568 4.55473 2337.22 564.141 -13 602 1001 1 0.6315
-70.0239 -40.2228 67250.2 -4.01899 -67.5867 1153.72 565.775 -13 782 1001 1 0.6315
-11.8212 56.3571 67250.2 -8.5442 28.4265 380.603 577.723 -13 927 1001 1 0.6315
89.2076 91.2551 67250.2 -7.6449 33.1115 1667.01 568.553 -13 1113 1001 1 0.6315
-16.4415 82.9702 67250.2 -11.2259 -8.1722 267.964 572.943 -13 1131 1001 1 0.6315
-26.0642 -57.2326 67250.2 24.1574 -11.2273 249.987 575.958 -13 1228 1001 1 0.6315
-65.574 8.80828 67250.2 15.8185 -34.0854 292.025 575.6 -13 1369 1001 1 0.6315
26.5574 163.359 67250.2 -50.5966 -18.0442 622.468 565.603 -13 1447 1001 1 0.6315
-51.9476 -16.3837 67250.2 -2.17589 19.8474 182.355 626.48 -13 1550 1001 1 0.6315
-4.6745 -31.789 67250.2 -4.9551 -20.1265 146.627 580.875 -13 1810 1001 1 0.6315
72.2099 86.1679 67250.2 32.1524 -13.4095 501.907 569.046 -13 1902 1001 1 0.6315
-3.9256 -42.7533 67250.2 41.5917 -15.3135 436.955 574.92 -13 2208 1001 1 0.6315
-19.5667 -26.9614 67250.2 -42.5936 30.9357 517.695 574.526 -13 2613 1001 1 0.6315
-38.4413 -82.5445 67250.2 -35.0469 -45.3685 379.596 579.889 -13 2668 1001 1 0.6315
34.751 65.8964 67250.2 -6.01423 19.2117 500.565 568.142 -13 2674 1001 1 0.6315
-42.0492 -48.6219 67250.2 -17.2742 -11.1293 229.928 575.522 -13 2744 1001 1 0.6315
14.6754 26.2826 67250.2 -10.1735 -36.0173 277.472 579.09 -13 2748 1001 1 0.6315
3.84589 -32.1411 67250.2 3.51869 71.3622 686.131 572.782 -13 2780 1001 1 0.6315
-60.366 134.929 67250.2 -43.7898 -53.8898 690.438 564.135 -13 2825 1001 1 0.6315
26.2988 56.4215 67250.2 -5.52304 -0.0717571 472.865 570.959 -13 3145 1001 1 0.6315
45.1079 -24.943 67250.2 9.80488 13.9632 291.192 579.505 -13 3160 1001 1 0.6315
-124.131 -92.1398 67250.2 60.5096 17.4982 561.48 571.989 -13 3234 1001 1 0.6315
24.5539 -0.172041 67250.2 -7.16701 -35.7813 1148.49 568.902 -13 3278 1001 1 0.6315
-31.2912 6.23323 67250.2 -53.7458 -67.6163 615.443 573.925 -13 3315 1001 1 0.6315
38.4999 -53.7642 67250.2 14.6906 0.203372 607.476 573.769 -13 3319 1001 1 0.6315
-83.8023 -56.4357 67250.2 26.5894 -54.0084 680.335 569.02 -13 3398 1001 1 0.6315
-100.583 75.1146 67250.2 9.37537 -54.7352 342.398 580.609 -13 3454 1001 1 0.6315
-5.80763 -21.1815 67250.2 26.7999 26.4666 2494.77 565.739 211 3566 1 0 0.6315
144.752 117.884 67250.2 -46.2356 22.5125 2157.34 570.12 211 3592 1 0 0.6315
59.3686 44.7446 67250.2 -14.7637 14.5046 544.986 570.45 -13 3604 1001 1 0.6315
-66.4665 0.00352003 67250.2 11.9718 4.38438 784.665 569.079 -13 3782 1001 1 0.6315
-74.0796 16.4054 67250.2 -7.30106 -34.9442 299.132 574.891 -13 4073 1001 1 0.6315
53.8587 148.826 67250.2 -43.0902 33.8738 668.787 572.402 -13 4124 1001 1 0.6315
38.1968 47.3748 67250.2 -20.9352 30.3132 356.492 571.91 -13 4283 1001 1 0.6315
42.6689 127.538 67250.2 -28.2489 -21.3902 656.685 570.779 -13 4331 1001 1 0.6315
-50.3234 -0.919041 67250.2 -57.5445 -0.777657 453.921 574.811 -13 4505 1001 1 0.6315
31.7851 23.157 67250.2 9.92701 -58.5433 1894.77 564.194 -13 4621 1001 1 0.6315
-66.2272 93.5806 67250.2 -48.3635 -27.6063 411.921 569.123 -13 4769 1001 1 0.6315
-149.369 3.45717 67250.2 16.7287 -47.0487 1372.06 568.08 -13 4885 1001 1 0.6315
-206.403 -23.5681 67250.2 54.7072 -22.0782 665.286 569.148 -13 4952 1001 1 0.6315
-4.16324 -64.1659 67250.2 25.7306 2.10237 2424.97 566.022 211 5027 1 0 0.6315
-37.4816 63.8373 67250.2 5.37993 -8.58899 1310.52 564.741 -13 5122 1001 1 0.6315
30.6152 139.543 67250.2 -5.16564 -11.0211 468.085 574.091 -13 5222 1001 1 0.6315
116.56 109.676 67250.2 -96.0243 5.75978 306.239 572.194 -13 5439 1001 1 0.6315
29.8907 74.3937 67250.2 10.6243 -18.3165 223.367 608.293 -13 5469 1001 1 0.6315
23.0553 20.3141 67250.2 4.9941 22.9215 155.095 586.798 -13 5495 1001 1 0.6315
77.9401 -41.4673 67250.2 54.1415 24.088 902.985 570.789 211 5585 1 0 0.6315
-16.6506 -15.7069 67250.2 29.6648 -23.9149 472.27 572.673 -13 5758 1001 1 0.6315
-53.8203 56.7778 67250.2 -2.5224 -17.2311 1929.47 571.101 211 5760 1 0 0.6315
-12.5637 43.9038 67250.2 -53.9974 31.8721 563.188 573.604 -13 5819 1001 1 0.6315
-26.3756 114.902 67250.2 -37.2311 -15.3529 582.494 572.381 -13 5942 1001 1 0.6315
177.043 69.5204 67250.2 26.1677 58.317 1188.68 568.615 211 6023 1 0 0.6315
3.91926 -106.335 67250.2 47.8857 -27.7104 190.068 587.159 -13 6346 1001 1 0.6315
-29.4266 16.4959 67250.2 -46.5719 -41.9247 288.343 579.705 -13 6488 1001 1 0.6315
38.5725 -32.5822 67250.2 6.6937 -4.20327 580.357 565.653 -13 6491 1001 1 0.6315
43.4577 21.7741 67250.2 93.1549 50.4262 1007.76 570.286 211 6835 1 0 0.6315
40.4935 53.8607 67250.2 4.63129 -3.03881 701.947 571.009 -211 6879 1001 1 0.6315
32.3356 -12.02 67250.2 23.4346 -8.09424 1452.57 566.281 -13 6884 1001 1 0.6315
3.52206 -2.33506 67250.2 17.3973 19.8506 548.768 572.881 -13 6914 1001 1 0.6315
70.3919 48.0799 67250.2 26.3587 39.9143 812.268 566.31 -13 7199 1001 1 0.6315
38.4874 5.46364 67250.2 30.9154 -39.2082 3423.4 565.131 211 7705 1 0 0.6315
67.0056 -120.576 67250.2 2.64845 17.278 1257.2 567.888 -13 7869 1001 1 0.6315
-76.9626 -171.89 67250.2 60.9587 -15.9526 1664.73 567.592 -13 7963 1001 1 0.6315
-29.3768 -8.98025 67250.2 18.6408 -11.4421 135.167 591.405 -13 8300 1001 1 0.6315
-25.0064 -84.409 67250.2 -8.2491 8.97548 372.346 577.002 -13 8325 1001 1 0.6315
45.6282 30.049 67250.2 -68.7795 -0.493666 545.346 573.81 -13 8449 1001 1 0.6315
20.9069 122.029 67250.2 -32.631 -18.913 548.444 575.847 -13 8464 1001 1 0.6315
-34.8369 -18.2723 67250.2 55.8117 27.5803 567.812 577.382 211 8544 1 0 0.6315
-20.2938 47.4603 67250.2 -28.9663 -9.34302 521.751 571.116 -13 8686 1001 1 0.6315
-16.3911 -31.2123 67250.2 -18.7851 -47.6186 539.272 569.667 -13 8720 1001 1 0.6315
0.113886 -18.9439 67250.2 4.82713 -16.7614 1910.38 565.015 -13 8758 1001 1 0.6315
-109.416 -128.596 67250.2 84.0985 22.6543 854.597 571.94 -13 8874 1001 1 0.6315
-79.1515 -38.2203 67250.2 -6.63484 -11.6018 364.518 579.139 -13 8882 1001 1 0.6315
-32.9765 -60.9712 67250.2 -1.36055 -11.0397 696.213 566.11 -13 9068 1001 1 0.6315
15.5619 -12.3522 67250.2 -38.5828 0.027323 222.058 591.96 -13 9104 1001 1 0.6315
-35.716 23.5617 67250.2 17.1716 -33.383 512.057 573.671 -13 9183 1001 1 0.6315
-31.9428 -21.1183 67250.2 -15.6729 -9.27804 224.856 632.284 -13 9349 1001 1 0.6315
38.7386 -15.2394 67250.2 16.3395 -3.71708 400.209 575.766 211 9413 1 0 0.6315
-64.135 0.606149 67250.2 1.58436 -9.7011 337.218 572.355 -13 9529 1001 1 0.6315
-21.0529 -58.3199 67250.2 15.9045 59.3468 567.063 571.267 -13 9563 1001 1 0.6315
7.95829 37.9512 67250.2 -11.7551 -26.0012 375.059 573.341 -13 9836 1001 1 0.6315
-12.5287 -19.8583 67250.2 -47.9623 4.26678 3936.99 565.558 211 9897 1 0 0.6315
-28.787 21.0051 67250.2 44.1962 8.60944 294.638 571.892 -13 9939 1002 1001 0.6315
-21.5745 -18.4471 67250.2 -59.8743 24.7774 1427.07 565.484 -13 9986 1001 1 0.6315
-1.00658 19.7652 67250.2 -62.8556 53.137 1833.24 567.682 -13 10016 1001 1 0.6315
37.2342 -52.1986 67250.2 14.2471 -68.7121 292.654 575.503 -13 10229 1002 1001 0.6315
-29.1481 -1.92317 67250.2 -41.3251 -43.2566 345.34 579.354 -13 10371 1001 1 0.6315
76.7826 52.032 67250.2 21.3316 61.851 1051.15 567.146 -13 10387 1001 1 0.6315
56.8722 28.8406 67250.2 -33.9426 -28.4479 483.883 577.34 211 10878 1 0 0.6315
89.2498 -172.231 67250.2 51.1853 12.473 2737.46 567.899 211 10884 1 0 0.6315
26.6002 -63.4797 67250.2 15.3672 -22.6604 310.406 578.035 -13 11136 1001 1 0.6315
-20.616 35.4307 67250.2 6.55814 -13.4221 227.869 581.289 -13 11232 1001 1 0.6315
95.7617 -73.5888 67250.2 11.2809 1.01578 421.25 578.984 -13 11403 1001 1 0.6315
-166.016 -96.7524 67250.2 6.85072 -38.0615 2569.12 565.06 211 11440 1 0 0.6315
62.2608 -2.98224 67250.2 -5.81302 21.4676 566.718 572.934 211 11492 1 0 0.6315
75.3359 -29.7689 67250.2 -38.9392 30.7097 325.616 571.338 -13 11511 1001 1 0.6315
-32.25 1.0386 67250.2 -0.521976 3.27062 448.86 570.797 -13 12401 1001 1 0.6315
