#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.0516 110.451 42050.2 -20.3098 31.4955 420.379 489.67 -13 19732 1 0 0.6315
-46.102 -42.9733 42050.2 -32.6424 13.2598 192.676 497.999 -13 19734 1 0 0.6315
-106.943 -137.008 42050.2 96.6667 0.400279 716.196 486.669 -13 19738 1 0 0.6315
35.6087 -33.9426 42050.2 1.02497 35.1368 202.049 538.297 -13 19741 1 0 0.6315
-9.26656 -31.6637 42050.2 26.4461 -6.38708 428.912 488.066 -13 19743 1 0 0.6315
-84.035 -28.5251 42050.2 4.85447 -4.64097 275.274 544.597 -13 19750 1 0 0.6315
-17.8061 37.4562 42050.2 -18.7215 -3.97992 206.623 517.5 -13 19751 1 0 0.6315
67.8068 -76.7857 42050.2 36.5122 -2.97143 255.153 502.248 -13 19754 1 0 0.6315
-88.7562 16.7078 42050.2 9.64074 -6.40434 263.407 760.859 -13 19757 1 0 0.6315
33.3773 36.8487 42050.2 -17.8909 9.01787 235.748 652.348 -13 19758 1 0 0.6315
-38.9956 -66.1108 42050.2 16.033 16.638 216.791 516.565 -13 19765 1 0 0.6315
16.5582 -45.8679 42050.2 -26.2345 -11.0191 592.4 488.242 -13 19766 1 0 0.6315
11.452 1.98269 42050.2 0.312817 7.87381 218.065 544.611 -13 19772 1 0 0.6315
-20.7131 -23.0205 42050.2 8.81689 -8.0612 676.062 485.803 -13 19774 1 0 0.6315
-82.9332 -31.8791 42050.2 25.4609 -15.793 197.464 578.581 -13 19775 1 0 0.6315
-19.6832 18.9765 42050.2 -8.30711 -15.6214 269.617 594.012 -13 19776 1 0 0.6315
-21.6408 15.1695 42050.2 9.10913 8.1681 215.447 541.525 -13 19777 1 0 0.6315
-46.6321 63.1738 42050.2 -7.59844 -20.2922 246.882 538.786 -13 19778 1 0 0.6315
41.64 28.7234 42050.2 48.1389 4.24545 257.701 563.424 -13 19779 1 0 0.6315
11.9818 -52.1852 42050.2 14.7277 55.4536 610.839 485.43 -13 19782 1 0 0.6315
-19.2792 13.718 42050.2 26.4064 -17.0554 200.652 772.3 -13 19785 1 0 0.6315
-61.1044 86.5046 42050.2 19.4791 19.2794 237.98 547.815 -13 19786 1 0 0.6315
-7.50875 11.3603 42050.2 43.1336 0.535974 220.305 510.887 -13 19788 1 0 0.6315
-72.9223 9.05523 42050.2 6.94671 9.5061 238.165 529.052 -13 19790 1 0 0.6315
-40.4175 0.789328 42050.2 -13.6189 -24.3828 243.495 517.199 -13 19795 1 0 0.6315
14.4751 -55.9418 42050.2 17.0251 8.94825 223.349 566.674 -13 19797 1 0 0.6315
48.263 67.6932 42050.2 -38.015 -10.0492 245.259 513.689 -13 19799 1 0 0.6315
51.1329 -79.8634 42050.2 -1.7185 6.51453 346.455 495.023 -13 19802 1 0 0.6315
1.43852 -5.44206 42050.2 -18.273 -2.57114 220.553 517.322 -13 19804 1 0 0.6315
28.6392 -3.46591 42050.2 -10.1173 5.35172 213.598 526.23 -13 19807 1 0 0.6315
-77.4231 -9.15904 42050.2 1.39819 -18.8218 409.413 489.884 -13 19813 1 0 0.6315
-103.975 28.1642 42050.2 -1.72347 -21.0892 235.137 550.833 -13 19818 1 0 0.6315
-56.7574 75.0656 42050.2 39.1331 53.3268 299.332 587.735 -13 19819 1 0 0.6315
0.950206 11.6353 42050.2 -12.9101 12.5326 242.882 545.118 -13 19822 1 0 0.6315
64.9109 -31.6456 42050.2 -1.20187 10.7233 208.148 557.556 -13 19823 1 0 0.6315
-13.2421 85.7564 42050.2 -47.15 -19.7296 863.873 482.359 -13 19825 1 0 0.6315
-28.8475 82.587 42050.2 -12.5407 -28.896 225.856 683.276 -13 19826 1 0 0.6315
-62.9229 11.4444 42050.2 -10.3197 -6.36127 194.864 551.196 -13 19827 1 0 0.6315
-15.4824 -37.9892 42050.2 31.2156 48.8004 582.731 486.173 -13 19828 1 0 0.6315
-167.366 105.766 42050.2 15.5219 -96.4741 363.987 491.37 -13 19829 1 0 0.6315
65.7852 64.9755 42050.2 -23.5366 13.034 220.819 597.234 -13 19831 1 0 0.6315
-38.6052 -95.7662 42050.2 22.3766 -17.9729 186.815 499.614 -13 19833 1 0 0.6315
-4.41822 75.4717 42050.2 -23.0125 19.8167 208.252 677.025 -13 19834 1 0 0.6315
50.8446 -35.5516 42050.2 -12.2523 39.7924 278.686 529.335 -13 19835 1 0 0.6315
-84.8001 75.9432 42050.2 15.2904 16.9487 248.722 520.043 -13 19837 1 0 0.6315
-35.7565 16.5691 42050.2 -0.506569 51.516 247.978 547.629 -13 19840 1 0 0.6315
-14.866 -34.3027 42050.2 16.8245 24.0577 193.418 538.655 -13 19843 1 0 0.6315
-59.8202 -36.8716 42050.2 -5.88986 -16.7167 237.379 587.709 -13 19845 1 0 0.6315
35.7935 -73.8862 42050.2 -23.6133 46.2379 288.498 501.328 -13 19846 1 0 0.6315
12.3203 -16.1214 42050.2 52.207 3.17798 122.356 498.736 -13 19849 1 0 0.6315
-24.7315 -8.25694 42050.2 20.3038 -15.653 203.031 566.418 -13 19851 1 0 0.6315
54.2431 52.3831 42050.2 -28.3238 19.5649 213.347 533.406 -13 19852 1 0 0.6315
-43.4903 76.2369 42050.2 -14.7306 -21.436 196.978 554.044 -13 19853 1 0 0.6315
52.8327 50.2314 42050.2 -41.4086 -12.3597 380.256 493.954 -13 19854 1 0 0.6315
-8.02887 -51.2617 42050.2 33.8379 43.2417 203.113 581.972 -13 19856 1 0 0.6315
3.66713 -5.51758 42050.2 -4.13529 -18.7105 490.418 488.123 -13 19857 1 0 0.6315
-5.97482 -24.5742 42050.2 -7.55682 -0.313771 227.404 587.914 -13 19859 1 0 0.6315
86.7931 79.1274 42050.2 -53.2342 66.2561 446.381 490 -13 19865 1 0 0.6315
16.988 -118.351 42050.2 43.0991 -0.119256 299.241 494.49 -13 19867 1 0 0.6315
-90.4309 -54.6383 42050.2 16.0021 8.71508 279.659 519.839 -13 19870 1 0 0.6315
50.5408 -79.888 42050.2 30.9903 32.7332 231.561 557.389 -13 19874 1 0 0.6315
20.1044 -3.13143 42050.2 31.8332 32.1907 264.302 520.294 -13 19877 1 0 0.6315
38.5488 12.4463 42050.2 8.38631 5.12945 221.746 584.879 -13 19880 1 0 0.6315
-23.564 -74.1931 42050.2 17.6763 20.7818 235.991 526.156 -13 19881 1 0 0.6315
36.4779 15.0799 42050.2 -36.5321 23.7806 284.881 526.359 -13 19885 1 0 0.6315
-151.86 29.3158 42050.2 -11.0627 -64.8859 704.482 485.14 -13 19886 1 0 0.6315
-18.1636 -156.749 42050.2 19.9491 -26.0365 329.044 498.127 -13 19888 1 0 0.6315
-13.5195 21.4465 42050.2 -8.65914 -13.31 263.127 520.916 -13 19890 1 0 0.6315
-48.5266 26.2496 42050.2 1.77832 -19.5061 242.007 676.979 -13 19894 1 0 0.6315
-84.4427 -11.6416 42050.2 3.72477 -37.5271 282.419 522.897 -13 19895 1 0 0.6315
-15.7141 -71.5194 42050.2 -0.126402 -23.3465 500.224 491.323 -13 19896 1 0 0.6315
-22.3119 -3.48529 42050.2 17.1933 -24.7017 277.454 491.26 -13 19897 1 0 0.6315
-3.03873 -12.3412 42050.2 -7.31357 -17.7952 234.778 581.959 -13 19898 1 0 0.6315
15.1298 -19.0096 42050.2 13.6308 21.3602 455.269 489.752 -13 19902 1 0 0.6315
36.4289 -20.8995 42050.2 14.8472 8.33486 244.177 532.588 -13 19904 1 0 0.6315
-10.5634 6.76331 42050.2 -17.8931 26.8286 266.665 514.605 -13 19909 1 0 0.6315
60.8443 64.2004 42050.2 -65.4058 -16.038 928.936 487.555 -13 19910 1 0 0.6315
-39.1581 39.1732 42050.2 -42.2463 -4.87886 201.539 566.125 -13 19912 1 0 0.6315
-93.8631 27.8459 42050.2 12.2207 -32.9304 226.416 545.307 -13 19913 1 0 0.6315
169.157 3.39591 42050.2 2.11236 30.076 407.407 495.341 -13 19914 1 0 0.6315
-4.86925 -12.2961 42050.2 -39.3235 -20.2277 247.108 544.632 -13 19916 1 0 0.6315
-8.38155 90.0697 42050.2 12.2521 -18.1638 198.444 516.986 -13 19923 1 0 0.6315
20.8294 6.5761 42050.2 -43.1465 -1.83108 693.667 488.266 -13 19924 1 0 0.6315
25.581 37.5283 42050.2 6.33006 -1.80702 2517.95 481.936 -13 19928 1 0 0.6315
-4.41374 -31.641 42050.2 2.16661 17.2507 244.731 514.122 -13 19934 1 0 0.6315
-8.55438 -28.9141 42050.2 -5.99327 -11.0799 380.229 490.384 -13 19935 1 0 0.6315
-1.54667 37.91 42050.2 1.8933 -12.8896 491.909 488.631 -13 19936 1 0 0.6315
-33.8513 -35.9861 42050.2 8.21418 29.0432 679.698 486.604 -13 19937 1 0 0.6315
-26.6977 -4.2335 42050.2 -17.9995 2.62007 228.84 545.357 -13 19942 1 0 0.6315
-30.9765 0.538132 42050.2 -21.0412 -1.23804 275.522 547.883 -13 19943 1 0 0.6315
33.5229 -11.7269 42050.2 -21.7961 -12.4916 223.499 532.793 -13 19944 1 0 0.6315
9.0709 8.16509 42050.2 -24.6968 2.65584 248.942 520.368 -13 19945 1 0 0.6315
-15.8099 5.40192 42050.2 28.7385 -25.3732 216.346 643.356 -13 19946 1 0 0.6315
71.1263 13.3554 42050.2 30.0466 1.80941 237.087 591.311 -13 19947 1 0 0.6315
43.6796 -22.1222 42050.2 7.16695 26.4661 223.862 541.841 -13 19948 1 0 0.6315
-30.4604 -2.47397 42050.2 14.8076 -11.204 281.918 609.566 -13 19949 1 0 0.6315
-59.639 -29.9645 42050.2 10.3866 13.2635 271.943 557.279 -13 19953 1 0 0.6315
-1.65658 66.2676 42050.2 -2.8372 -12.5959 200.769 544.728 -13 19954 1 0 0.6315
19.9671 -23.6882 42050.2 48.5938 -34.4862 745.96 485.789 -13 19959 1 0 0.6315
-71.5597 -31.4425 42050.2 -5.82044 -22.8397 223.306 584.66 -13 19960 1 0 0.6315
-19.608 -32.9688 42050.2 -6.44465 -44.8862 213.742 520.771 -13 19962 1 0 0.6315
-46.1721 32.9882 42050.2 1.72076 -10.5877 218.467 575.584 -13 19963 1 0 0.6315
-13.9891 6.93202 42050.2 4.37378 37.5378 215.541 516.916 -13 19964 1 0 0.6315
-19.4884 92.5412 42050.2 -31.0682 -15.8081 255.444 566.609 -13 19965 1 0 0.6315
12.5335 -27.9927 42050.2 -19.373 6.80673 238.666 649.588 -13 19967 1 0 0.6315
28.1662 31.77 42050.2 -13.7208 3.04799 205.88 513.898 -13 19968 1 0 0.6315
48.8939 11.1295 42050.2 4.89819 3.51408 193.003 514.428 -13 19969 1 0 0.6315
-61.7186 67.341 42050.2 22.4512 -14.419 211.625 517.062 -13 19971 1 0 0.6315
59.2895 -5.1375 42050.2 -17.0112 44.2574 2742.85 480.287 -13 19972 1 0 0.6315
78.8957 17.6439 42050.2 -8.6801 26.5746 661.091 485.361 -13 19974 1 0 0.6315
69.1661 -6.61372 42050.2 -3.75028 75.2445 898.694 483.313 -13 19976 1 0 0.6315
-53.0556 6.26069 42050.2 24.608 20.769 260.242 523.291 -13 19977 1 0 0.6315
-46.1345 29.3501 42050.2 34.4122 -2.71578 187.078 618.817 -13 19978 1 0 0.6315
11.5912 -0.134391 42050.2 14.5849 0.728509 194.829 526.747 -13 19986 1 0 0.6315
12.4952 -86.4755 42050.2 2.97602 32.2046 388.488 494.911 -13 19990 1 0 0.6315
-34.553 -20.1414 42050.2 17.0963 -5.53003 293.784 490.698 -13 19994 1 0 0.6315
97.2133 -40.6563 42050.2 -13.3448 46.5433 208.46 594.089 -13 19995 1 0 0.6315
63.9086 52.0991 42050.2 -12.4993 9.72915 229.76 720.305 -13 19998 1 0 0.6315
-173.198 -72.0136 42050.2 78.5041 -18.1798 2389.64 483.915 211 27 1 0 0.6315
-89.5882 -30.6433 42050.2 -32.1238 -18.5426 872.477 488.311 211 35 1 0 0.6315
-47.2687 -3.90218 42050.2 -90.0737 56.315 953.145 483.9 -13 114 1001 1 0.6315
9.72687 -20.9249 42050.2 -12.1681 -31.8236 940.187 485.189 211 186 1 0 0.6315
-102.213 -39.3941 42050.2 26.7591 -25.8559 638.351 485.485 -13 239 1001 1 0.6315
110.62 86.1552 42050.2 -41.4221 7.86734 606.757 492.821 211 277 1 0 0.6315
88.5108 -77.1845 42050.2 122.699 -57.6052 2010.8 480.859 211 343 1 0 0.6315
167.755 -15.018 42050.2 -52.9189 41.3082 344.042 485.57 -13 363 1003 1002 0.6315
-36.0009 102.525 42050.2 -40.3014 -8.94006 380.134 492.851 -13 453 1001 1 0.6315
-52.3709 41.0059 42050.2 -46.9474 -53.4277 296.351 487.891 -13 476 1001 1 0.6315
-10.9296 96.5473 42050.2 0.563435 8.11608 227.633 513.959 -13 483 1001 1 0.6315
94.6866 35.0804 42050.2 -28.4007 26.3342 861.322 489.001 211 530 1 0 0.6315
16.779 -105.078 42050.2 22.7518 35.8551 1546.1 486.498 211 555 1 0 0.6315
2.70505 42.7396 42050.2 -7.15205 -13.1363 2691.68 479.967 211 602 1 0 0.6315
12.665 104.041 42050.2 -57.2045 41.282 1341.72 481.294 -13 782 1001 1 0.6315
32.6563 -52.4314 42050.2 -4.8729 -23.5522 513.679 490.885 -13 927 1001 1 0.6315
22.4273 59.5794 42050.2 -45.7716 -9.32729 908.788 482.703 211 1066 1 0 0.6315
53.6757 39.3343 42050.2 -17.4252 5.14678 1847.79 484.325 -13 1113 1001 1 0.6315
-1.57905 -32.1359 42050.2 3.48289 35.4293 437.78 484.863 -13 1131 1001 1 0.6315
-46.3939 31.104 42050.2 -33.2151 -27.4763 423.819 487.972 -13 1228 1001 1 0.6315
-0.243264 -50.4828 42050.2 41.4462 -33.7798 488.58 488.253 -13 1369 1001 1 0.6315
-15.108 -64.4826 42050.2 28.2972 63.9154 808.788 480.212 -13 1447 1001 1 0.6315
-81.1406 -46.6055 42050.2 2.09885 50.8353 287.651 532.329 -13 1550 1001 1 0.6315
-61.1019 -68.2606 42050.2 5.21866 -42.2656 428.934 489.132 -13 1810 1001 1 0.6315
13.3462 -55.9726 42050.2 40.8982 -2.083 597.526 488.988 211 1855 1 0 0.6315
119.195 -89.5417 42050.2 12.4898 -36.631 724.068 482.899 -13 1902 1001 1 0.6315
-55.8104 -51.1017 42050.2 55.8674 -30.3468 635.872 488.717 -13 2208 1001 1 0.6315
96.4752 -72.8638 42050.2 5.5001 30.2404 1957.64 482.725 211 2562 1 0 0.6315
-69.0196 107.555 42050.2 -17.9333 -3.99525 696.092 488.705 -13 2613 1001 1 0.6315
75.4733 56.801 42050.2 -41.1258 3.14141 334.105 487.62 -13 2632 1001 1 0.6315
-107.917 -78.2647 42050.2 -34.1843 -54.7018 543.211 492.124 -13 2668 1001 1 0.6315
34.8011 5.76811 42050.2 -14.0502 -18.98 658.173 482.388 -13 2674 1001 1 0.6315
-18.4182 -13.7987 42050.2 -24.6424 -19.1929 525.836 486.819 211 2744 1 0 0.6315
-5.30669 96.5809 42050.2 4.77721 34.6731 441.966 490.856 -13 2748 1001 1 0.6315
18.7218 -227.092 42050.2 48.7035 5.17143 872.873 487.48 -13 2780 1001 1 0.6315
-8.97399 137.596 42050.2 -65.2526 34.7551 849.967 478.887 -13 2825 1001 1 0.6315
-52.9967 -118.908 42050.2 33.0298 -25.4879 1050.76 485.431 211 3013 1 0 0.6315
-10.5379 4.06989 42050.2 -47.409 54.4194 353.522 489.181 -13 3020 1001 1 0.6315
52.9911 92.6789 42050.2 -17.1181 -5.7784 590.194 484.961 -13 3145 1001 1 0.6315
-47.0449 -5.05097 42050.2 16.2502 -18.795 432.742 491.522 -13 3160 1001 1 0.6315
47.7779 -25.0715 42050.2 40.3435 -48.866 1128.51 484.953 211 3186 1 0 0.6315
170.086 69.5291 42050.2 34.9153 42.0589 777.947 486.067 -13 3234 1001 1 0.6315
17.4815 75.7347 42050.2 12.2365 27.4504 1333.84 484.465 -13 3278 1001 1 0.6315
23.4971 -60.9011 42050.2 53.8222 64.6525 772.662 488.251 -13 3315 1001 1 0.6315
100.275 -93.3941 42050.2 59.0845 -8.27476 968.464 488.506 211 3319 1 0 0.6315
200.152 2.01902 42050.2 163.583 125.034 2222.37 481.183 211 3334 1 0 0.6315
-86.6403 -21.5104 42050.2 24.9566 -44.0909 857.564 483.987 -13 3398 1001 1 0.6315
38.3442 -102.462 42050.2 -37.1078 73.3832 501.752 491.727 -13 3454 1001 1 0.6315
-196.905 -67.0601 42050.2 -60.2408 -76.7334 912.555 483.309 211 3509 1001 1 0.6315
37.2799 71.1695 42050.2 -31.5384 -10.6746 2640.91 481.55 211 3566 1 0 0.6315
14.3385 25.9184 42050.2 -73.009 -53.5854 2343.39 485.838 211 3592 1 0 0.6315
-88.7486 -54.6742 42050.2 4.64275 -39.188 687.98 485.005 -13 3604 1001 1 0.6315
47.5645 78.2295 42050.2 -6.68749 12.319 945.779 484.317 -13 3782 1001 1 0.6315
61.5182 55.6456 42050.2 -37.9279 -44.4693 1177.93 482.594 211 4011 1 0 0.6315
-82.6177 68.3943 42050.2 -39.4803 -24.0388 475.368 487.022 -13 4073 1001 1 0.6315
-0.686327 61.6493 42050.2 -0.304096 63.5696 890.916 486.793 211 4124 1 0 0.6315
-21.1562 -75.1629 42050.2 17.9888 -31.6477 542.415 485.19 -13 4283 1001 1 0.6315
35.7843 -74.938 42050.2 -20.8122 -0.909397 246.953 491.075 -13 4291 1001 1 0.6315
-66.5188 -37.1095 42050.2 39.4583 57.2237 804.669 485.362 -13 4331 1001 1 0.6315
-105.028 60.5753 42050.2 -16.7356 -38.8243 749.447 488.514 211 4505 1 0 0.6315
22.7813 -47.731 42050.2 22.6299 12.7759 1455.29 479.111 211 4598 1 0 0.6315
46.6977 -119.76 42050.2 34.0349 -38.5623 2072.65 479.96 -13 4621 1001 1 0.6315
-12.1442 67.7666 42050.2 -69.3915 20.9334 621.192 482.757 -13 4769 1001 1 0.6315
-146.9 20.6772 42050.2 -48.3323 -37.2008 1551.92 483.728 -13 4885 1001 1 0.6315
98.2399 27.1227 42050.2 16.1024 24.8262 2980.13 480.809 211 4901 1 0 0.6315
133.778 -60.7203 42050.2 -95.2308 34.9198 871.983 483.511 -13 4952 1001 1 0.6315
9.62404 53.1421 42050.2 -24.3858 6.75743 2615.13 481.833 211 5027 1 0 0.6315
63.6383 15.8999 42050.2 -29.3216 58.5103 216.417 494.408 -13 5109 1001 1 0.6315
-84.2402 33.6136 42050.2 4.36528 -0.0603011 1552.74 480.393 211 5122 1 0 0.6315
-98.8716 36.4976 42050.2 45.3666 -14.9283 343.822 497.745 -13 5213 1001 1 0.6315
-78.4083 37.3781 42050.2 37.9083 22.6035 589.162 487.487 -13 5222 1001 1 0.6315
-24.5493 -23.8201 42050.2 -8.03048 11.1167 198.065 494.574 -13 5240 1001 1 0.6315
17.0383 -16.4781 42050.2 37.1963 -93.8864 801.626 485.394 -13 5369 1001 1 0.6315
-47.6312 -123.43 42050.2 93.7824 54.4528 543.074 482.925 -13 5439 1001 1 0.6315
-72.1541 93.7274 42050.2 -14.5143 19.9795 223.7 513.909 -13 5469 1001 1 0.6315
7.70339 -66.812 42050.2 -6.72271 -45.3148 304.388 494.102 -13 5495 1001 1 0.6315
10.3587 34.0246 42050.2 -57.6726 9.20137 1064.28 485.671 211 5585 1 0 0.6315
107.3 -61.4374 42050.2 18.5238 40.127 664.779 486.958 -13 5758 1001 1 0.6315
26.8147 16.4923 42050.2 23.7184 -14.9731 2087.04 486.824 211 5760 1 0 0.6315
-74.3688 -0.317633 42050.2 46.4681 -48.0467 711.153 487.983 -13 5819 1001 1 0.6315
8.76356 -23.2122 42050.2 2.10298 -4.99789 250.466 488.33 -13 5917 1004 1003 0.6315
-2.76423 -56.0159 42050.2 18.9606 40.1955 830.875 487.051 211 5942 1 0 0.6315
-52.2633 -46.1793 42050.2 2.09909 -3.13644 1412.88 483.901 211 6023 1 0 0.6315
-1.07735 -71.9553 42050.2 105.846 -73.7785 204.86 499.921 -13 6343 1001 1 0.6315
84.8422 -145.486 42050.2 34.9168 45.1048 448.624 494.769 -13 6346 1001 1 0.6315
-64.5438 -46.4671 42050.2 -5.59526 -56.9032 398.435 490.406 -13 6488 1001 1 0.6315
-11.7743 30.8394 42050.2 1.668 -13.0715 761.81 480.462 -13 6491 1001 1 0.6315
149.945 -220.082 42050.2 9.83672 102.276 525.459 489.976 211 6762 1 0 0.6315
67.7201 32.7035 42050.2 -65.995 -13.4898 1214.6 485.308 211 6835 1 0 0.6315
-21.9383 -12.0231 42050.2 12.6357 -14.8082 3584.51 486.014 211 6879 1 0 0.6315
10.2277 -5.53925 42050.2 23.7466 -6.06457 1616.41 482.016 -13 6884 1001 1 0.6315
-60.136 -57.2246 42050.2 7.63126 -33.8208 745.917 487.673 -13 6914 1001 1 0.6315
66.7949 26.4963 42050.2 63.9422 58.7897 1546.88 481.073 211 7168 1 0 0.6315
148.5 99.2993 42050.2 -29.1776 39.8784 971.332 481.467 -13 7199 1001 1 0.6315
-164.963 43.1247 42050.2 -8.86886 -5.81985 308.559 490.942 -13 7373 1003 1002 0.6315
-40.4907 16.7579 42050.2 -35.8222 36.4303 3556.98 480.995 211 7705 1 0 0.6315
54.1348 -36.2201 42050.2 29.9152 -14.2664 1412.82 483.508 -13 7869 1001 1 0.6315
-27.0031 -196.57 42050.2 72.8067 -9.96711 1838.21 483.288 -13 7963 1001 1 0.6315
56.093 -65.3297 42050.2 -38.4557 -40.3968 404.584 486.706 -13 8021 1001 1 0.6315
-34.5745 -88.3493 42050.2 -14.334 -6.93422 163.979 502.097 -13 8211 1001 1 0.6315
-69.336 13.6614 42050.2 -22.5926 -43.0283 355.162 490.015 -13 8248 1001 1 0.6315
28.1056 7.14738 42050.2 -25.1537 -14.5132 258.479 496.799 -13 8300 1001 1 0.6315
17.7974 -17.2707 42050.2 -52.6723 -18.0009 706.72 490.172 211 8325 1 0 0.6315
62.999 56.007 42050.2 -69.279 -15.9221 189.937 524.627 -13 8385 1001 1 0.6315
-162.582 -31.9018 42050.2 -23.0272 -54.1234 682.939 487.944 -13 8449 1001 1 0.6315
-50.004 -160.067 42050.2 38.3075 17.5786 733.196 490.328 -13 8464 1001 1 0.6315
-5.07373 54.0461 42050.2 -31.483 37.4164 428.13 490.759 211 8491 1 0 0.6315
-29.2511 -111.56 42050.2 23.2725 -14.7139 839.091 485.074 211 8509 1 0 0.6315
18.7914 -39.4948 42050.2 2.0216 22.0037 1883.53 482.383 211 8516 1 0 0.6315
87.2773 74.4041 42050.2 -5.45504 79.9728 351.128 485.334 -13 8536 1002 1001 0.6315
101.545 36.2932 42050.2 -53.6834 4.93629 703.524 490.872 211 8544 1 0 0.6315
-30.2457 -34.5049 42050.2 32.6904 -15.917 661.222 485.525 -13 8686 1001 1 0.6315
1.94589 -14.7258 42050.2 19.8672 46.2929 727.58 484.166 -13 8720 1001 1 0.6315
-17.4626 -16.9962 42050.2 10.7028 -0.557379 2162.63 480.846 -13 8758 1001 1 0.6315
-146.529 14.5766 42050.2 10.3684 -33.4393 166.133 497.131 -13 8771 1001 1 0.6315
-60.0747 29.1656 42050.2 5.9765 -14.8065 -115.477 514.661 -13 8771 1001 1 0.6315
-31.7828 -71.4656 42050.2 89.6719 74.717 1035.97 486.933 -13 8874 1001 1 0.6315
92.9339 12.413 42050.2 -11.1412 10.4158 568.975 492.531 -13 8882 1001 1 0.6315
-158.826 108.29 42050.2 -27.6616 68.4656 1302.81 482.092 211 8883 1001 1 0.6315
-43.8667 69.1211 42050.2 12.7208 -22.4874 400.975 489.309 -13 8893 1001 1 0.6315
-53.1555 21.1989 42050.2 -8.22029 4.98076 1684.18 481.582 211 8998 1 0 0.6315
-74.3583 -44.2988 42050.2 9.77947 -10.838 864.417 481.263 -13 9068 1001 1 0.6315
0.776399 -43.2424 42050.2 -60.0654 -20.6929 245.247 498.074 -13 9104 1001 1 0.6315
52.7628 -82.7198 42050.2 20.9837 -21.325 637.823 487.948 -13 9183 1001 1 0.6315
-34.5051 -94.0826 42050.2 13.4409 -24.9847 267.502 538.958 -13 9349 1001 1 0.6315
11.5963 -5.99347 42050.2 -0.344851 -15.8831 596.949 488.497 211 9413 1 0 0.6315
24.1106 15.9765 42050.2 -5.83094 -9.66192 402.209 491.622 211 9474 1 0 0.6315
-30.8623 14.0707 42050.2 -17.9994 6.39801 853.894 485.865 211 9529 1 0 0.6315
11.4697 129.608 42050.2 -27.7325 -31.317 725.987 485.585 -13 9563 1001 1 0.6315
56.4411 69.4292 42050.2 -24.3183 -1.57651 174.599 502.498 -13 9677 1001 1 0.6315
-7.16417 -90.1165 42050.2 4.3242 27.1542 540.948 486.577 -13 9836 1001 1 0.6315
99.3506 -20.8164 42050.2 46.3486 -3.54591 4100.08 481.44 211 9897 1 0 0.6315
-87.6311 -47.6272 42050.2 -55.1883 6.81262 517.912 483.153 -13 9939 1002 1001 0.6315
80.0815 -69.067 42050.2 -30.8912 37.1835 1588.25 481.132 -13 9986 1001 1 0.6315
-44.387 92.6966 42050.2 -78.3514 31.5594 1997.02 483.416 -13 10016 1001 1 0.6315
131.533 15.8857 42050.2 97.5115 58.4003 1353.27 485.504 211 10137 1 0 0.6315
42.0698 185.719 42050.2 -16.9183 56.9633 550.121 486.54 -13 10229 1002 1001 0.6315
-0.410543 -38.2195 42050.2 8.39232 -8.8675 296.343 491.78 -13 10267 1001 1 0.6315
-69.3214 -39.9956 42050.2 21.0365 -14.3417 617.021 491.977 211 10371 1 0 0.6315
22.9877 -178.447 42050.2 45.6151 -37.4137 2519.15 481.15 211 10375 1 0 0.6315
-96.8395 -117.544 42050.2 70.4281 48.8833 1897.33 482.619 211 10387 1 0 0.6315
22.9156 -6.92708 42050.2 -10.8376 -22.6421 122.948 498.448 -13 10424 1001 1 0.6315
-103.941 71.0955 42050.2 -43.0376 -7.72535 568.971 490.014 211 10490 1 0 0.6315
-12.2899 -36.6826 42050.2 -11.7837 3.80433 313.907 494.623 -13 10773 1001 1 0.6315
29.4545 -4.56581 42050.2 -44.3564 -40.2212 646.38 490.128 211 10878 1 0 0.6315
-30.1374 122.418 42050.2 -57.0763 43.6089 2922.12 483.709 211 10884 1 0 0.6315
-138.891 -4.7997 42050.2 -14.9377 -35.7466 295.756 496.823 -13 10976 1001 1 0.6315
-45.2818 83.4441 42050.2 -116.513 -13.1536 882.388 484.343 -13 11060 1001 1 0.6315
4.38624 -31.9889 42050.2 12.1376 -40.0331 483.01 490.392 -13 11136 1001 1 0.6315
-24.9867 42.5002 42050.2 -1.04055 19.4392 377.632 490.97 -13 11232 1001 1 0.6315
1.70333 -152.115 42050.2 9.58174 13.535 251.232 493.987 -13 11298 1001 1 0.6315
49.6687 -16.0172 42050.2 40.8222 -21.531 618.086 492.762 -13 11403 1001 1 0.6315
87.8143 56.5763 42050.2 49.2752 45.8597 2733.03 480.851 211 11440 1 0 0.6315
-52.7767 -12.6324 42050.2 27.7556 -25.3459 756.543 486.925 211 11492 1 0 0.6315
45.1007 -50.8004 42050.2 39.7587 12.78 491.106 483.143 -13 11511 1001 1 0.6315
53.8783 -43.4858 42050.2 13.5277 -20.7229 864.05 483.233 -13 11580 1001 1 0.6315
-106.039 -20.1269 42050.2 -8.84285 -3.57482 346.98 491.382 -13 11680 1001 1 0.6315
17.2169 -58.3899 42050.2 -38.8208 -44.5752 1544.88 483.534 211 11957 1 0 0.6315
-55.004 -27.8997 42050.2 33.9156 -20.5471 299.588 491.785 -13 12179 1001 1 0.6315
76.4706 -19.0715 42050.2 38.8079 44.392 180.852 499.394 -13 12325 1001 1 0.6315
