#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.7462 23.8487 130250 -9.40678 11.7643 207.874 979.544 -13 17892 1 0 0.6315
12.8437 -43.365 130250 14.9224 6.44958 202.512 899.503 -13 17905 1 0 0.6315
8.10793 -1.51146 130250 8.31884 -2.84427 219.712 899.628 -13 17909 1 0 0.6315
-12.2366 -32.983 130250 18.182 -16.3683 209.725 902.851 -13 17914 1 0 0.6315
-50.1246 -32.7377 130250 11.4498 5.91831 259.418 856.53 -13 17927 1 0 0.6315
-55.1687 19.3482 130250 16.5416 5.04606 229.487 951.869 -13 17928 1 0 0.6315
-36.3661 14.0781 130250 0.957622 -10.1248 318.047 784.279 -13 17935 1 0 0.6315
-46.7374 -3.50731 130250 4.23672 3.16994 222.645 871.931 -13 17939 1 0 0.6315
13.7127 -1.65834 130250 -4.10275 -4.20118 194.578 853.691 -13 17943 1 0 0.6315
-18.7182 -5.9968 130250 -26.8942 -31.5319 313.74 785.19 -13 17944 1 0 0.6315
2.95368 -47.4897 130250 8.70921 12.3259 214.023 862.751 -13 17949 1 0 0.6315
8.64878 -15.8901 130250 1.47407 8.32767 199.118 927.346 -13 17954 1 0 0.6315
-0.940516 3.61398 130250 2.493 9.02599 204.192 847.378 -13 17955 1 0 0.6315
40.9254 -61.6797 130250 -5.25723 10.7445 227.967 890.837 -13 17956 1 0 0.6315
46.0234 -7.61513 130250 -4.7365 10.2277 241.714 985.766 -13 17964 1 0 0.6315
-24.4807 3.36686 130250 -6.33457 -4.98913 228.277 893.45 -13 17965 1 0 0.6315
-33.2642 -12.8238 130250 -15.4492 1.4328 206.998 923.945 -13 17966 1 0 0.6315
15.6703 42.9926 130250 -0.308104 0.241531 182.247 847.379 -13 17976 1 0 0.6315
4.17327 -5.5865 130250 5.35245 -4.68817 175.171 847.19 -13 17979 1 0 0.6315
-33.4323 11.3248 130250 -21.2175 -7.66887 213.782 983.076 -13 17987 1 0 0.6315
28.3808 -14.7277 130250 -0.725711 -13.8829 237.488 859.637 -13 17988 1 0 0.6315
29.1456 -14.2212 130250 8.70633 11.8017 201.104 865.892 -13 17991 1 0 0.6315
75.5911 23.0856 130250 -1.26443 17.2967 251.592 786.882 -13 17994 1 0 0.6315
46.2088 -9.54581 130250 -6.63608 10.924 222.116 988.933 -13 17995 1 0 0.6315
33.2372 81.0284 130250 20.4991 20.8236 236.837 893.54 -13 17997 1 0 0.6315
-42.9294 -66.9765 130250 -4.46885 -4.50055 253.424 856.697 -13 18000 1 0 0.6315
4.46671 -2.46231 130250 4.13867 5.1071 195.908 847.204 -13 18002 1 0 0.6315
-28.2255 -44.005 130250 13.1734 8.78077 219.402 856.449 -13 18003 1 0 0.6315
39.3772 -21.8244 130250 10.9945 0.249701 220.454 865.859 -13 18006 1 0 0.6315
9.05061 33.1104 130250 8.33455 9.09206 207.646 854.019 -13 18007 1 0 0.6315
-45.2394 0.565488 130250 -16.6042 -26.7946 195.33 856.612 -13 18008 1 0 0.6315
78.5326 19.6921 130250 -29.006 -15.4093 418.686 784.053 -13 18011 1 0 0.6315
-23.9945 -9.19439 130250 9.83988 -13.1189 347.38 784.938 -13 18012 1 0 0.6315
-2.28205 26.8997 130250 -10.6784 -19.2029 196.665 899.926 -13 18014 1 0 0.6315
-36.9448 34.6153 130250 -0.572482 -6.08713 201.458 911.915 -13 18015 1 0 0.6315
42.3743 -5.0888 130250 10.3194 9.74472 198.98 914.903 -13 18019 1 0 0.6315
-54.641 -9.98903 130250 -0.621665 -11.2082 235.113 868.66 -13 18029 1 0 0.6315
17.0033 37.4391 130250 -16.8402 -6.81548 168.299 924.423 -13 18033 1 0 0.6315
14.4429 3.51313 130250 0.812266 -13.5582 239.369 902.675 -13 18034 1 0 0.6315
-12.9999 3.68393 130250 14.1839 -2.74328 202.915 847.436 -13 18037 1 0 0.6315
-12.1006 -19.6374 130250 -7.0215 20.0332 206.495 868.706 -13 18041 1 0 0.6315
47.7988 -3.72678 130250 -15.7563 1.63946 234.98 856.507 -13 18044 1 0 0.6315
20.7285 -77.2534 130250 1.6264 2.8421 217.189 905.647 -13 18045 1 0 0.6315
-21.3915 43.0049 130250 10.7111 -5.51788 186.75 884.124 -13 18050 1 0 0.6315
2.1067 47.1455 130250 -16.0437 0.772209 232.777 841.152 -13 18052 1 0 0.6315
-5.98754 -40.842 130250 3.65299 2.81977 226.394 878.183 -13 18064 1 0 0.6315
36.5806 41.537 130250 9.86653 11.6206 228.283 982.346 -13 18072 1 0 0.6315
-7.18624 35.4185 130250 -6.6695 -3.71136 219.885 850.354 -13 18074 1 0 0.6315
0.395881 -3.48852 130250 5.87 8.09816 198.775 844.063 -13 18075 1 0 0.6315
4.5991 115.495 130250 -36.1355 -18.1363 203.743 869.227 -13 18077 1 0 0.6315
15.5702 -39.6542 130250 -7.76356 14.1009 242.402 841.219 -13 18079 1 0 0.6315
-28.2468 -11.3023 130250 -5.63651 12.0952 218.77 856.289 -13 18087 1 0 0.6315
-0.327164 60.8543 130250 7.0603 -1.40299 219.975 856.545 -13 18089 1 0 0.6315
-40.8289 -3.09445 130250 -16.2155 2.00831 226.716 874.984 -13 18101 1 0 0.6315
-72.0084 -59.3241 130250 22.7942 -6.25114 273.182 945.774 -13 18102 1 0 0.6315
-12.3713 43.4249 130250 18.605 -34.8456 203.194 844.239 -13 18105 1 0 0.6315
-33.9585 13.4704 130250 14.6438 -16.872 204.557 862.675 -13 18106 1 0 0.6315
-12.8972 5.53997 130250 7.34309 -4.2022 176.401 946.003 -13 18107 1 0 0.6315
-30.391 -28.2797 130250 -0.727968 -8.26912 212.455 847.522 -13 18111 1 0 0.6315
-37.5352 -18.6289 130250 6.20581 -2.9569 230.093 841.313 -13 18112 1 0 0.6315
43.0793 40.8401 130250 -11.3454 6.36131 326.575 785.446 -13 18115 1 0 0.6315
-26.3856 -22.619 130250 -8.28123 12.5502 213.108 856.542 -13 18118 1 0 0.6315
24.1906 -52.0589 130250 3.28365 5.90145 203.65 847.521 -13 18119 1 0 0.6315
22.9195 -21.4024 130250 -6.04932 7.30312 204.162 896.701 -13 18122 1 0 0.6315
17.1227 -37.1263 130250 -3.96881 -0.444887 226.504 930.448 -13 18124 1 0 0.6315
43.3627 -51.8647 130250 -7.41111 20.3056 212.561 930.092 -13 18126 1 0 0.6315
-45.2894 -9.92739 130250 35.6088 41.6507 406.786 784.386 -13 18129 1 0 0.6315
-5.92521 -74.5389 130250 5.74808 10.8951 236.292 865.893 -13 18139 1 0 0.6315
15.7301 -35.4671 130250 5.70971 -1.88664 189.306 899.178 -13 18140 1 0 0.6315
-33.3695 -52.9515 130250 7.69857 -13.7826 229.111 1034.71 -13 18147 1 0 0.6315
-26.5509 -28.9613 130250 -3.93995 -1.10483 214.077 995.128 -13 18148 1 0 0.6315
-25.462 -17.6317 130250 -22.2107 -1.2917 242.015 979.735 -13 18150 1 0 0.6315
4.88365 5.00055 130250 5.66872 5.26415 176.791 1078.04 -13 18159 1 0 0.6315
6.38122 12.2721 130250 -30.197 -29.6108 398.372 782.254 -13 18164 1 0 0.6315
8.10277 26.3963 130250 -11.5314 6.31911 209.745 874.951 -13 18174 1 0 0.6315
1.4461 -30.695 130250 0.103195 12.1972 251.281 871.797 -13 18179 1 0 0.6315
5.58365 24.9543 130250 -24.372 -0.489871 182.425 862.519 -13 18186 1 0 0.6315
63.3767 71.5934 130250 -16.6646 -12.4363 390.444 785.289 -13 18190 1 0 0.6315
-35.0712 -25.7181 130250 -6.28772 8.76585 219.888 899.616 -13 18192 1 0 0.6315
-4.45799 2.8198 130250 14.64 -1.5945 211.627 878.141 -13 18194 1 0 0.6315
115.31 -36.6006 130250 -22.1433 -2.62292 246.962 958.234 -13 18196 1 0 0.6315
82.2929 27.0423 130250 -10.1542 15.7442 208.627 853.547 -13 18197 1 0 0.6315
-12.6218 12.5771 130250 0.891637 7.22641 188.949 850.19 -13 18199 1 0 0.6315
-20.2488 -32.3919 130250 12.9683 -11.9488 199.705 933.377 -13 18200 1 0 0.6315
-12.8609 -17.1655 130250 0.409843 -11.9322 187.257 871.986 -13 18203 1 0 0.6315
-58.0873 31.8972 130250 15.9406 -19.5645 203.231 838.019 -13 18205 1 0 0.6315
56.459 51.8318 130250 -31.0597 0.237066 295.051 787.846 -13 18207 1 0 0.6315
57.6346 -36.1541 130250 10.7133 10.3253 206.988 850.511 -13 18217 1 0 0.6315
-6.82973 28.1518 130250 0.833216 5.94381 207.32 896.586 -13 18221 1 0 0.6315
36.8379 -20.2408 130250 3.57086 13.6288 213.319 899.449 -13 18226 1 0 0.6315
53.159 -32.5049 130250 -14.468 -8.38207 217.726 844.598 -13 18228 1 0 0.6315
5.42233 20.8047 130250 12.3692 11.04 208.128 871.883 -13 18230 1 0 0.6315
-26.5917 38.7322 130250 -15.2254 -14.279 195.991 856.701 -13 18231 1 0 0.6315
-25.5644 13.3245 130250 14.9365 8.42336 206.37 847.064 -13 18234 1 0 0.6315
29.1388 36.7834 130250 -1.64815 9.3572 230.849 908.703 -13 18241 1 0 0.6315
36.4731 92.8921 130250 -3.19948 12.291 448.453 781.076 -13 18244 1 0 0.6315
4.16565 0.675208 130250 -4.56303 1.71856 184.615 918.121 -13 18254 1 0 0.6315
-24.5272 27.9418 130250 3.16543 -14.9616 220.219 878.29 -13 18256 1 0 0.6315
40.7821 16.6116 130250 16.218 -18.2303 211.307 853.524 -13 18257 1 0 0.6315
13.0703 39.2025 130250 -0.72771 -5.54483 202.972 881.094 -13 18260 1 0 0.6315
-35.6692 -19.486 130250 1.5846 0.782757 212.438 847.199 -13 18262 1 0 0.6315
-21.9927 2.25503 130250 0.127665 1.45356 240.959 856.293 -13 18263 1 0 0.6315
0.287222 -20.7485 130250 15.377 6.10651 217.051 998.114 -13 18265 1 0 0.6315
-35.9114 -82.7728 130250 1.55554 -3.90085 226.819 850.34 -13 18268 1 0 0.6315
61.9938 38.995 130250 -15.0825 7.54902 206.687 918.175 -13 18270 1 0 0.6315
-2.472 -36.1753 130250 -1.4711 0.823155 219.374 872.164 -13 18276 1 0 0.6315
-28.7272 31.5485 130250 -4.79378 -16.1205 220.499 927.434 -13 18281 1 0 0.6315
41.071 50.8608 130250 -65.0044 -13.9706 418.203 784.575 -13 18286 1 0 0.6315
-33.3538 13.9199 130250 -11.9384 -14.5 227.335 896.429 -13 18289 1 0 0.6315
-115.282 20.919 130250 3.87788 -9.19246 240.664 933.257 -13 18291 1 0 0.6315
-5.31931 26.2882 130250 -8.03791 -2.76468 216.199 874.796 -13 18292 1 0 0.6315
11.8964 21.7207 130250 2.86471 4.13962 201.657 847.372 -13 18293 1 0 0.6315
23.4625 -100.649 130250 31.5464 -27.1697 196.08 798.621 -13 18294 1 0 0.6315
6.30368 -39.1913 130250 6.72073 32.6435 250.033 927.464 -13 18295 1 0 0.6315
41.91 -22.858 130250 -0.756104 12.4995 223.263 840.748 -13 18301 1 0 0.6315
31.6283 37.1026 130250 -3.99366 -4.18287 223.843 859.688 -13 18310 1 0 0.6315
37.0064 41.2257 130250 -4.03457 -3.50629 198.228 853.453 -13 18312 1 0 0.6315
-21.2745 13.9324 130250 -9.13066 -1.47906 208.105 899.645 -13 18313 1 0 0.6315
20.1231 -49.7504 130250 -0.50161 21.1587 216.187 1007.35 -13 18318 1 0 0.6315
24.1338 -7.50149 130250 -4.07444 10.2381 191.372 856.259 -13 18319 1 0 0.6315
0.369799 23.7488 130250 -31.1933 -7.26033 209.753 844.072 -13 18322 1 0 0.6315
57.2381 -27.4504 130250 -8.73582 19.2111 227.451 878.058 -13 18330 1 0 0.6315
10.0389 -41.7503 130250 0.803254 -2.90505 211.621 1041.01 -13 18337 1 0 0.6315
15.551 -43.1579 130250 -13.9612 12.4164 215.106 872.164 -13 18348 1 0 0.6315
-22.4009 -8.05526 130250 8.98468 -4.89961 200.039 911.969 -13 18353 1 0 0.6315
21.6993 -31.5532 130250 -3.05243 9.53412 211.816 995.083 -13 18358 1 0 0.6315
126.676 -21.2146 130250 5.03735 9.70713 232.195 930.429 -13 18362 1 0 0.6315
41.0235 -33.9797 130250 10.7419 15.1393 229.542 887.389 -13 18365 1 0 0.6315
-8.66391 27.8317 130250 2.87136 -0.646036 198.024 976.496 -13 18368 1 0 0.6315
102.69 25.2422 130250 -20.1348 -14.0239 233.332 807.514 -13 18374 1 0 0.6315
88.7247 51.3291 130250 -36.9563 -12.8687 240.256 896.565 -13 18376 1 0 0.6315
32.9225 -18.9811 130250 12.1215 26.7251 222.102 874.921 -13 18377 1 0 0.6315
12.5771 4.58467 130250 -12.0496 -6.67462 224.648 869.021 -13 18381 1 0 0.6315
14.9269 -20.7964 130250 -2.27907 -4.09635 206.927 967.692 -13 18383 1 0 0.6315
47.3208 11.681 130250 2.74236 13.8465 198.463 841.332 -13 18384 1 0 0.6315
6.60805 13.811 130250 8.44873 3.73988 202.66 850.092 -13 18386 1 0 0.6315
12.5937 -51.6191 130250 -5.86987 17.7234 215.727 871.91 -13 18392 1 0 0.6315
-5.68005 12.4287 130250 11.1227 11.9729 212.131 853.476 -13 18405 1 0 0.6315
57.581 20.7677 130250 -10.2529 1.51698 205.271 908.607 -13 18407 1 0 0.6315
32.7555 -66.7154 130250 8.8509 16.7208 220.024 844.508 -13 18409 1 0 0.6315
32.8054 23.0864 130250 15.9451 -3.9212 208.329 979.526 -13 18414 1 0 0.6315
26.576 -15.6383 130250 -4.14547 -5.34039 191.05 903.041 -13 18422 1 0 0.6315
-62.8887 -8.46459 130250 6.23842 7.39471 235.815 917.976 -13 18423 1 0 0.6315
11.4607 -31.176 130250 -7.27481 8.4264 220.815 942.643 -13 18424 1 0 0.6315
52.2373 -6.92753 130250 35.5732 18.2389 411.992 783.45 -13 18425 1 0 0.6315
24.4249 39.1552 130250 -5.10088 -4.64522 204.711 841.015 -13 18428 1 0 0.6315
15.554 -5.94618 130250 12.1685 6.63729 187.511 936.545 -13 18432 1 0 0.6315
-43.7375 -21.411 130250 11.0222 -6.07138 181.957 847.097 -13 18444 1 0 0.6315
46.4884 -12.3028 130250 -14.3115 12.4236 203.783 893.603 -13 18452 1 0 0.6315
76.221 44.7551 130250 -17.2517 5.59602 226.17 878.07 -13 18455 1 0 0.6315
62.194 16.7845 130250 -22.8602 -24.9465 218.824 884.313 -13 18461 1 0 0.6315
-22.6176 45.6599 130250 -2.19422 -8.79818 206.669 859.664 -13 18467 1 0 0.6315
56.1931 -100.409 130250 11.8406 17.364 245.261 878.05 -13 18468 1 0 0.6315
14.4924 50.7931 130250 10.8158 16.5894 233.934 914.826 -13 18469 1 0 0.6315
47.1174 -7.48042 130250 -12.8489 13.8728 206.924 985.689 -13 18471 1 0 0.6315
10.3866 -33.9969 130250 14.7175 -10.1511 212.833 998.502 -13 18474 1 0 0.6315
10.6401 -6.26836 130250 -3.03004 19.9139 227.686 902.712 -13 18475 1 0 0.6315
-73.2787 71.691 130250 -9.62476 -1.39214 215.072 868.742 -13 18483 1 0 0.6315
-18.7925 10.2845 130250 11.8236 -10.2906 188.826 884.179 -13 18484 1 0 0.6315
8.00269 -23.8882 130250 -4.12835 -0.547407 212.98 887.404 -13 18486 1 0 0.6315
-4.67112 -4.89629 130250 14.7741 -0.500511 192.723 945.89 -13 18489 1 0 0.6315
-32.9207 0.363104 130250 -1.66761 0.783522 216.872 915.084 -13 18494 1 0 0.6315
-17.8412 -49.9254 130250 27.8746 8.99375 223.964 871.634 -13 18501 1 0 0.6315
-8.68482 -41.2697 130250 9.40607 16.2468 228.815 899.642 -13 18502 1 0 0.6315
-10.7728 -15.8404 130250 -2.70005 4.98088 213.531 921.119 -13 18504 1 0 0.6315
-40.4903 2.51035 130250 -2.70485 -6.23554 202.833 958.057 -13 18505 1 0 0.6315
20.2686 20.2815 130250 -4.76193 -18.6429 227.508 862.795 -13 18512 1 0 0.6315
9.45317 26.0801 130250 9.22175 -7.35673 206.252 862.796 -13 18515 1 0 0.6315
-1.70686 -18.9569 130250 8.00515 22.0234 204.073 893.396 -13 18516 1 0 0.6315
26.9819 -87.3716 130250 11.4072 0.630477 325.643 786.082 -13 18522 1 0 0.6315
5.70661 57.4459 130250 12.7718 12.2251 202.226 890.326 -13 18524 1 0 0.6315
-35.2154 62.1336 130250 -29.0692 1.13344 214.393 1016.27 -13 18527 1 0 0.6315
20.0084 -12.9395 130250 -12.3037 -1.81698 214.22 866.149 -13 18528 1 0 0.6315
-5.51959 27.6296 130250 -5.04543 -9.82418 219.629 840.949 -13 18530 1 0 0.6315
43.9116 51.7116 130250 -20.2066 4.73112 202.063 850.389 -13 18531 1 0 0.6315
-40.8399 39.9001 130250 -17.451 -8.32055 221.802 902.584 -13 18539 1 0 0.6315
-18.9289 -2.42658 130250 -6.32985 -5.84564 213.876 911.79 -13 18543 1 0 0.6315
34.6439 -34.4952 130250 -20.4723 3.74944 229.961 887.598 -13 18553 1 0 0.6315
-0.875209 -24.6263 130250 -1.65014 4.72787 217.054 927.256 -13 18559 1 0 0.6315
13.4749 20.7712 130250 4.04219 -13.0141 195.418 945.608 -13 18565 1 0 0.6315
-2.84564 20.6359 130250 4.557 2.10235 180.967 902.714 -13 18566 1 0 0.6315
21.5091 -37.4122 130250 -4.68937 0.905877 207.977 945.717 -13 18568 1 0 0.6315
-9.66156 -34.9185 130250 23.1587 -15.9217 211.5 881.547 -13 18569 1 0 0.6315
-106.991 66.0228 130250 -28.7188 -34.5973 480.846 785.3 -13 18570 1 0 0.6315
-15.9885 -16.7608 130250 -0.115456 -7.25656 180.583 856.431 -13 18576 1 0 0.6315
8.94005 -2.80899 130250 12.646 -5.37367 225.223 850.387 -13 18578 1 0 0.6315
32.8701 12.5761 130250 2.01094 5.83813 204.432 890.404 -13 18579 1 0 0.6315
-1.78216 35.2169 130250 -4.48721 -6.73957 200.628 930.327 -13 18582 1 0 0.6315
-62.7482 28.2597 130250 -0.144103 -8.83722 234.115 908.847 -13 18584 1 0 0.6315
-36.4793 33.7841 130250 -20.9331 -25.1353 326.375 785.956 -13 18585 1 0 0.6315
-27.234 110.037 130250 -0.462138 -27.4764 211.023 988.905 -13 18587 1 0 0.6315
-6.56131 21.365 130250 -20.2345 4.59945 226.277 1019.8 -13 18591 1 0 0.6315
-38.7334 -8.46285 130250 10.3721 2.94016 224.171 884.346 -13 18600 1 0 0.6315
14.0908 -24.2133 130250 1.20907 -2.412 210.841 863.008 -13 18601 1 0 0.6315
28.164 18.6261 130250 -6.97286 0.262637 200.211 945.823 -13 18604 1 0 0.6315
-2.80112 -17.6496 130250 1.35185 4.16907 206.717 951.782 -13 18606 1 0 0.6315
86.2914 -99.3746 130250 36.2268 -2.92274 481.757 780.881 -13 18628 1 0 0.6315
-15.4178 27.4664 130250 -7.76698 -14.3514 192.589 881.38 -13 18636 1 0 0.6315
38.0433 8.31091 130250 13.7496 1.94595 198.136 856.636 -13 18637 1 0 0.6315
-3.39271 5.38692 130250 -8.66689 0.0270741 209.361 875.333 -13 18638 1 0 0.6315
-41.2221 -4.6783 130250 7.35028 -10.7933 215.82 853.338 -13 18640 1 0 0.6315
-49.8167 2.31082 130250 -7.72899 2.02904 236.185 899.506 -13 18643 1 0 0.6315
61.6538 -0.161461 130250 -0.944389 19.295 196.618 856.488 -13 18644 1 0 0.6315
-36.399 -4.00343 130250 -6.14359 -6.4632 224.806 912.081 -13 18648 1 0 0.6315
-56.6839 -30.7143 130250 18.5762 -18.2462 194.863 856.559 -13 18649 1 0 0.6315
6.93147 -7.97116 130250 -7.56365 -2.115 216.583 878.313 -13 18652 1 0 0.6315
-27.7263 12.9146 130250 -5.49315 -10.5967 207.646 918.084 -13 18656 1 0 0.6315
-21.8563 2.57603 130250 -0.00065093 -1.00121 229.177 883.92 -13 18662 1 0 0.6315
10.7511 -18.7045 130250 5.0663 -5.11499 207.034 893.419 -13 18663 1 0 0.6315
17.3293 -57.2658 130250 10.0816 6.99622 209.473 1047.33 -13 18677 1 0 0.6315
36.1207 22.5465 130250 0.398124 -3.10391 201.763 961.296 -13 18682 1 0 0.6315
-1.84824 10.4858 130250 -6.57167 -7.7197 243.801 865.842 -13 18683 1 0 0.6315
22.1754 33.2763 130250 -7.70794 11.9182 231.037 1010.41 -13 18685 1 0 0.6315
-14.1376 -28.1031 130250 -8.86539 10.292 235.544 856.721 -13 18686 1 0 0.6315
19.435 -6.78531 130250 -13.0635 8.50022 227.938 994.88 -13 18689 1 0 0.6315
-22.0615 -35.5029 130250 2.86214 -18.4997 238.471 868.96 -13 18694 1 0 0.6315
-82.2612 -52.8783 130250 -26.2541 -24.6256 207.63 788.295 -13 18707 1 0 0.6315
-1.70581 5.4778 130250 5.84291 -13.6632 210.665 875.154 -13 18710 1 0 0.6315
-11.7155 -14.676 130250 -2.03384 5.38676 222.099 862.529 -13 18712 1 0 0.6315
-17.4379 2.00406 130250 8.3525 -7.50434 195.039 874.97 -13 18725 1 0 0.6315
-56.3195 4.25967 130250 3.22856 21.3763 225.626 850.15 -13 18732 1 0 0.6315
42.3975 -16.8607 130250 -1.50663 16.4911 223.316 878.217 -13 18737 1 0 0.6315
-50.8464 -35.6723 130250 35.8324 -3.83947 222.67 859.449 -13 18739 1 0 0.6315
60.9792 -13.3618 130250 -7.79734 3.28442 219.324 834.933 -13 18740 1 0 0.6315
5.94856 12.4853 130250 -5.97385 -8.71299 207.603 933.4 -13 18745 1 0 0.6315
-23.7096 -58.5076 130250 -1.01242 -1.76468 207.586 850.141 -13 18746 1 0 0.6315
94.5751 61.4678 130250 -34.4771 -6.41602 245.017 872.223 -13 18748 1 0 0.6315
40.5546 -15.3968 130250 -1.06792 4.89257 225.172 862.704 -13 18749 1 0 0.6315
57.4714 46.126 130250 -26.2692 -7.22465 237.291 789.92 -13 18753 1 0 0.6315
24.9745 -30.8765 130250 -2.99131 1.25469 207.083 899.787 -13 18759 1 0 0.6315
-16.2738 6.06599 130250 1.49213 -2.89712 187.331 868.88 -13 18764 1 0 0.6315
-44.0518 -7.1902 130250 -5.80836 -2.27717 203.434 875.084 -13 18771 1 0 0.6315
12.095 -8.3138 130250 -13.4391 -3.94434 216.141 908.78 -13 18774 1 0 0.6315
-80.4638 115.347 130250 -29.0056 24.0579 1183.67 776.787 -13 18779 1 0 0.6315
-0.699489 65.1554 130250 5.16585 -19.3283 196.253 859.581 -13 18787 1 0 0.6315
-52.0821 -23.2497 130250 -3.2123 -16.3785 217.79 1037.58 -13 18788 1 0 0.6315
17.2955 -1.63828 130250 -46.8086 -8.2421 236.544 856.673 -13 18789 1 0 0.6315
5.5068 -4.17876 130250 1.34676 -9.4411 200.556 850.443 -13 18790 1 0 0.6315
-15.535 -37.6255 130250 16.7859 0.528429 188.984 896.424 -13 18792 1 0 0.6315
13.5257 -25.6187 130250 10.0679 19.1903 214.565 1038.36 -13 18793 1 0 0.6315
81.37 -24.5891 130250 -0.428089 18.2308 225.734 865.866 -13 18794 1 0 0.6315
30.855 -41.0362 130250 -7.11291 16.0679 227.135 985.458 -13 18803 1 0 0.6315
45.492 -30.0054 130250 2.65997 9.0141 202.785 850.416 -13 18806 1 0 0.6315
-29.526 -22.0192 130250 1.31747 9.64069 198.118 856.678 -13 18808 1 0 0.6315
-43.0512 -56.8173 130250 4.2148 -2.29795 233.486 884.215 -13 18812 1 0 0.6315
14.3473 76.7376 130250 1.99097 -2.32736 185.603 871.829 -13 18817 1 0 0.6315
43.8102 3.01939 130250 -3.94235 2.26884 231.75 890.278 -13 18825 1 0 0.6315
-13.8249 -5.76281 130250 -7.66558 -5.29197 203.778 853.314 -13 18827 1 0 0.6315
-68.1693 -59.9434 130250 12.859 -5.73166 229.051 841.336 -13 18833 1 0 0.6315
-8.54663 23.7455 130250 10.3164 3.52113 571.997 782.841 -13 18834 1 0 0.6315
-55.3122 -13.2645 130250 -3.18227 2.42721 223.466 905.755 -13 18837 1 0 0.6315
3.45752 -35.9948 130250 43.1394 -27.276 372.815 780.994 -13 18840 1 0 0.6315
4.88383 -5.08814 130250 -4.60917 2.7799 223.415 865.6 -13 18841 1 0 0.6315
-34.31 -14.0531 130250 -12.04 6.66819 213.77 856.404 -13 18849 1 0 0.6315
54.6097 1.88423 130250 -26.7573 -9.38377 234.16 896.791 -13 18850 1 0 0.6315
8.85526 -31.5707 130250 4.84069 20.3996 214.293 853.343 -13 18853 1 0 0.6315
5.41342 7.93883 130250 -1.83083 0.0608584 219.392 862.58 -13 18855 1 0 0.6315
7.91163 -75.8975 130250 44.9873 -25.8356 487.195 783.681 -13 18856 1 0 0.6315
-6.29384 30.8058 130250 -17.8479 3.8804 220.982 927.24 -13 18859 1 0 0.6315
-87.5897 14.4248 130250 7.37978 -18.1779 195.461 880.776 -13 18862 1 0 0.6315
20.9058 -19.9275 130250 1.34411 8.90075 202.47 887.509 -13 18872 1 0 0.6315
33.9689 17.7528 130250 -14.793 0.513136 187.408 853.428 -13 18877 1 0 0.6315
-60.3379 21.0966 130250 3.75436 -23.7255 212.526 865.739 -13 18884 1 0 0.6315
-48.1022 25.2725 130250 -1.38026 10.6051 204.346 896.634 -13 18887 1 0 0.6315
-53.1797 -8.85964 130250 6.76706 -11.7852 228.159 853.467 -13 18892 1 0 0.6315
2.27381 -9.5192 130250 -4.01736 13.7214 225.949 878.272 -13 18894 1 0 0.6315
-7.43768 -112.27 130250 2.93466 1.7102 263.154 804.107 -13 18897 1 0 0.6315
137.233 52.9834 130250 37.2259 83.3566 2831.98 775.004 -13 18910 1 0 0.6315
2.77449 29.9329 130250 0.074772 4.03354 208.576 896.371 -13 18912 1 0 0.6315
-32.1339 -0.108531 130250 -4.4145 23.584 207.636 945.891 -13 18918 1 0 0.6315
1.96227 -41.1698 130250 4.8812 0.908182 195.352 899.729 -13 18919 1 0 0.6315
-31.1671 -25.2662 130250 2.82583 -7.2467 206.041 853.281 -13 18921 1 0 0.6315
-27.8673 -48.4892 130250 -4.2113 -20.6204 218.518 945.712 -13 18924 1 0 0.6315
-54.3593 -19.9834 130250 21.6839 -9.39607 214.696 884.3 -13 18926 1 0 0.6315
32.1215 -70.7863 130250 2.67975 26.623 219.01 878.438 -13 18927 1 0 0.6315
10.2854 -5.58126 130250 -13.4175 17.655 228.288 865.969 -13 18934 1 0 0.6315
-8.09406 12.4557 130250 -1.4189 -10.6447 203.326 859.803 -13 18935 1 0 0.6315
56.1949 -5.14545 130250 11.8623 22.3713 277.347 783.987 -13 18937 1 0 0.6315
-13.4362 -28.8106 130250 3.86979 6.17063 214.918 875.159 -13 18940 1 0 0.6315
3.10875 -20.6693 130250 10.5148 3.19098 200.755 899.615 -13 18946 1 0 0.6315
-38.7028 -51.0752 130250 0.0483247 -4.59351 232.82 890.226 -13 18947 1 0 0.6315
-47.9569 -8.91458 130250 -14.3686 7.20623 232.679 957.994 -13 18950 1 0 0.6315
-30.6816 -59.953 130250 2.46107 5.04248 227.276 921.127 -13 18951 1 0 0.6315
-39.7277 34.3312 130250 8.91212 -13.658 188.781 1025.71 -13 18953 1 0 0.6315
-31.1063 -13.2658 130250 9.2794 -3.39203 197.605 887.244 -13 18957 1 0 0.6315
-28.7469 -38.9551 130250 1.64244 7.68141 218.995 850.349 -13 18960 1 0 0.6315
-44.6589 -11.123 130250 6.68607 -8.75547 204.195 878.034 -13 18968 1 0 0.6315
29.5785 -12.2278 130250 1.81056 0.88349 185.181 920.915 -13 18969 1 0 0.6315
26.2121 -52.7198 130250 11.6737 18.3734 207.794 856.5 -13 18971 1 0 0.6315
-44.1323 -16.8787 130250 6.13511 -8.72466 217.937 847.316 -13 18978 1 0 0.6315
38.5417 -46.5276 130250 11.4487 7.23005 188.457 896.6 -13 18980 1 0 0.6315
