#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.5602 47.8036 79850.2 15.8543 11.0335 192.003 728.635 -13 17046 1 0 0.6315
80.6196 -87.4068 79850.2 -5.84675 43.6716 494.659 617.347 -13 17047 1 0 0.6315
32.0275 -6.53469 79850.2 11.7875 6.7604 200.911 673.456 -13 17051 1 0 0.6315
-15.651 36.3294 79850.2 6.14928 39.7739 199.216 707.196 -13 17053 1 0 0.6315
-27.1262 -34.7666 79850.2 -23.7624 -11.1728 223.632 953.681 -13 17056 1 0 0.6315
-56.7508 14.2854 79850.2 -25.4969 6.33619 209.217 842.743 -13 17061 1 0 0.6315
-32.8298 144.519 79850.2 -28.7012 -36.8224 1075.22 611.812 -13 17066 1 0 0.6315
53.374 34.0995 79850.2 8.15042 7.22819 217.663 808.941 -13 17068 1 0 0.6315
42.9003 -42.2829 79850.2 -10.7308 25.44 239.107 688.826 -13 17069 1 0 0.6315
-6.18097 72.3327 79850.2 13.8767 -5.24679 224.718 685.951 -13 17070 1 0 0.6315
-73.7385 -17.1755 79850.2 21.2039 12.1766 189.051 664.083 -13 17074 1 0 0.6315
15.3109 40.3355 79850.2 15.7947 -15.0807 208.195 738.124 -13 17081 1 0 0.6315
46.3929 -75.2784 79850.2 21.7512 7.72341 335.402 614.449 -13 17082 1 0 0.6315
-23.0116 45.963 79850.2 24.4142 -4.41428 194.852 685.573 -13 17095 1 0 0.6315
0.58487 -67.9343 79850.2 16.0999 14.2861 363.906 614.182 -13 17098 1 0 0.6315
9.70341 -21.7103 79850.2 3.84597 7.85921 211.599 722.817 -13 17100 1 0 0.6315
-35.919 13.2983 79850.2 10.8087 16.4318 219.36 704.348 -13 17101 1 0 0.6315
-18.3872 38.103 79850.2 -12.2444 -2.73822 221.288 704.311 -13 17102 1 0 0.6315
-18.3331 -8.24407 79850.2 -22.6984 -3.80747 215.872 692.518 -13 17109 1 0 0.6315
-65.061 26.3134 79850.2 -21.1954 42.7722 251.486 682.554 -13 17110 1 0 0.6315
-26.3287 4.59384 79850.2 -17.5085 16.3362 308.282 616.902 -13 17111 1 0 0.6315
53.1344 -60.6865 79850.2 4.68821 -10.7336 246.837 950.402 -13 17112 1 0 0.6315
-17.3833 -9.41222 79850.2 -9.23459 -2.44146 201.634 682.472 -13 17117 1 0 0.6315
-47.9819 30.6427 79850.2 16.2445 2.79973 203.389 873.629 -13 17126 1 0 0.6315
-51.758 -2.61221 79850.2 16.107 7.41099 284.397 670.578 -13 17128 1 0 0.6315
79.3064 56.1392 79850.2 -34.9259 -2.69335 1556.13 612.065 -13 17132 1 0 0.6315
-0.0683415 -8.41887 79850.2 1.29513 -5.01153 193.697 720.243 -13 17138 1 0 0.6315
-11.9477 -50.0927 79850.2 -2.40181 5.83888 216.708 734.993 -13 17139 1 0 0.6315
-50.4699 13.4941 79850.2 11.6385 -20.1239 194.953 658.68 -13 17141 1 0 0.6315
-4.01701 -23.3093 79850.2 -1.25378 20.692 210.374 740.895 -13 17142 1 0 0.6315
-24.8213 68.1657 79850.2 -21.4187 -24.1688 206.002 790.656 -13 17148 1 0 0.6315
-39.0668 37.3315 79850.2 -5.30144 -6.31651 192.277 753.267 -13 17153 1 0 0.6315
-25.2682 -36.2738 79850.2 8.06533 -11.2245 375.928 611.455 -13 17161 1 0 0.6315
39.1036 12.6439 79850.2 5.95066 -4.73734 202.479 695.024 -13 17166 1 0 0.6315
-68.5379 34.1339 79850.2 -36.1327 -33.1878 464.42 613.007 -13 17169 1 0 0.6315
-47.6356 22.0845 79850.2 18.3171 1.56024 208.303 673.403 -13 17173 1 0 0.6315
-66.1613 -16.0395 79850.2 -2.07352 4.62096 230.728 729.186 -13 17175 1 0 0.6315
34.8931 57.1106 79850.2 -17.9097 -10.9198 227.086 667.471 -13 17177 1 0 0.6315
-27.4849 -34.1418 79850.2 -7.04789 -0.89759 142.611 621.78 -13 17179 1 0 0.6315
69.9218 37.3941 79850.2 -20.5764 -9.07782 227.968 670.677 -13 17180 1 0 0.6315
1.6532 26.4713 79850.2 2.6715 -18.2874 222.999 722.701 -13 17182 1 0 0.6315
-22.3804 43.3191 79850.2 3.02543 5.2671 196.096 716.518 -13 17184 1 0 0.6315
-62.35 22.1912 79850.2 -1.55761 -7.98847 211.959 673.812 -13 17186 1 0 0.6315
7.95353 2.0828 79850.2 21.9513 -11.0349 197.4 661.688 -13 17187 1 0 0.6315
7.12091 -14.028 79850.2 -6.98542 15.3409 233.996 667.467 -13 17188 1 0 0.6315
11.2119 -11.3088 79850.2 5.81631 16.7689 210.819 658.241 -13 17190 1 0 0.6315
42.2635 1.11815 79850.2 9.01888 4.90169 190.206 685.825 -13 17191 1 0 0.6315
-13.276 -20.4346 79850.2 1.30916 15.7949 208.024 685.912 -13 17195 1 0 0.6315
-29.0021 2.94339 79850.2 3.59408 7.41311 197.998 658.098 -13 17198 1 0 0.6315
19.8304 15.1834 79850.2 -0.380686 -1.80886 215.942 664.666 -13 17201 1 0 0.6315
-4.87213 2.61412 79850.2 10.0771 -16.2311 232.226 815.178 -13 17205 1 0 0.6315
12.5788 1.74822 79850.2 -11.7244 -15.4477 219.253 735.302 -13 17212 1 0 0.6315
-39.3069 -5.78279 79850.2 -31.1548 39.3974 256.885 626.936 -13 17213 1 0 0.6315
-37.1817 12.1075 79850.2 27.8627 -1.25457 216.718 685.536 -13 17216 1 0 0.6315
-7.40976 29.0953 79850.2 -4.18387 32.7692 214.253 707.288 -13 17217 1 0 0.6315
-37.6654 12.7431 79850.2 -1.49835 5.26391 204.141 655.315 -13 17218 1 0 0.6315
35.5572 21.7307 79850.2 -3.24028 1.34986 205.268 661.758 -13 17222 1 0 0.6315
-57.3778 -3.75474 79850.2 -7.03018 32.48 219.239 676.15 -13 17225 1 0 0.6315
1.42867 3.23469 79850.2 25.4386 -37.7353 370.235 617.073 -13 17228 1 0 0.6315
-57.2295 -22.8835 79850.2 -10.4599 3.19017 228.309 663.953 -13 17237 1 0 0.6315
-38.09 2.3576 79850.2 24.1678 4.54136 215.852 685.771 -13 17239 1 0 0.6315
51.6301 31.0001 79850.2 -21.03 -39.2575 284.283 658.221 -13 17243 1 0 0.6315
-51.2978 -52.0515 79850.2 12.2994 10.6002 238.461 697.809 -13 17244 1 0 0.6315
-55.6821 -29.6615 79850.2 0.582405 -7.67043 223.72 698.392 -13 17248 1 0 0.6315
-82.2512 -12.977 79850.2 13.7022 15.4943 245.555 843.391 -13 17249 1 0 0.6315
-52.81 70.2779 79850.2 -3.43289 -25.3889 221.214 830.503 -13 17256 1 0 0.6315
7.00365 -25.5432 79850.2 25.9154 39.9568 283.73 619.832 -13 17257 1 0 0.6315
11.9408 -14.7062 79850.2 -9.49696 -4.1837 188.896 664.559 -13 17259 1 0 0.6315
-4.97233 -60.0245 79850.2 0.783669 14.2336 183.645 620.435 -13 17266 1 0 0.6315
-131.136 84.8614 79850.2 32.1806 -49.1568 910.252 606.172 -13 17268 1 0 0.6315
-29.1473 39.9948 79850.2 7.43725 -20.8797 188.827 713.489 -13 17269 1 0 0.6315
-5.99143 -35.8689 79850.2 -22.4163 30.7951 264.442 679.924 -13 17272 1 0 0.6315
-24.733 -62.3393 79850.2 6.5152 -14.4849 241.666 728.976 -13 17274 1 0 0.6315
16.9509 -16.4717 79850.2 0.999781 -14.1621 199.365 686.007 -13 17277 1 0 0.6315
-45.0414 21.2627 79850.2 40.8459 -7.01732 190.968 848.936 -13 17278 1 0 0.6315
9.10361 3.12679 79850.2 -1.22647 -16.9529 213.277 710.363 -13 17284 1 0 0.6315
-15.3175 -15.7247 79850.2 -25.7548 -3.57247 248.531 830.301 -13 17287 1 0 0.6315
20.7572 -4.96943 79850.2 -8.7092 28.2959 231.221 676.278 -13 17288 1 0 0.6315
64.7937 -24.8719 79850.2 -10.9586 17.4205 231.349 676.923 -13 17292 1 0 0.6315
-34.0127 -54.3389 79850.2 18.3633 -4.80872 224.668 679.933 -13 17293 1 0 0.6315
-4.55678 22.2818 79850.2 0.295036 -7.55844 225.03 704.496 -13 17297 1 0 0.6315
-49.3075 -13.7436 79850.2 -3.17415 7.16944 208.348 689.587 -13 17299 1 0 0.6315
-20.1275 2.1357 79850.2 8.70122 -21.5834 182.075 768.991 -13 17300 1 0 0.6315
-44.9033 33.7352 79850.2 -25.5107 5.95253 404.842 617.726 -13 17302 1 0 0.6315
-8.42249 -45.4308 79850.2 -8.42407 -33.2283 249.738 661.384 -13 17303 1 0 0.6315
16.733 23.7912 79850.2 -15.5176 10.6184 254.577 704.486 -13 17306 1 0 0.6315
42.714 -86.273 79850.2 27.4344 -36.5491 216.444 664.878 -13 17308 1 0 0.6315
-37.5022 -45.516 79850.2 6.97042 17.8619 242.086 664.364 -13 17310 1 0 0.6315
-14.1543 11.1095 79850.2 15.7315 4.62254 191.043 670.273 -13 17311 1 0 0.6315
87.1638 55.843 79850.2 -12.2048 4.87751 149.658 621.242 -13 17323 1 0 0.6315
-64.7026 26.9623 79850.2 12.1853 -3.17878 232.43 661.063 -13 17326 1 0 0.6315
36.0061 -25.0558 79850.2 18.4738 19.2023 273.732 621.88 -13 17330 1 0 0.6315
-14.9803 -38.2115 79850.2 8.58128 45.185 245.5 657.933 -13 17334 1 0 0.6315
67.2 137.806 79850.2 -25.7267 -15.7691 874.342 609.547 -13 17335 1 0 0.6315
37.5622 -6.64242 79850.2 24.6408 1.68847 212.082 648.886 -13 17338 1 0 0.6315
0.0647682 52.7887 79850.2 -41.061 15.0609 515.859 612.956 -13 17339 1 0 0.6315
-67.5498 15.9645 79850.2 -11.012 16.9698 237.139 802.877 -13 17340 1 0 0.6315
-24.8682 -17.1276 79850.2 24.8554 -0.803002 229.93 753.359 -13 17345 1 0 0.6315
36.7884 36.2833 79850.2 -15.7226 17.5331 203.695 805.935 -13 17349 1 0 0.6315
3.00779 -107.813 79850.2 32.3139 14.3678 505.521 613.107 -13 17353 1 0 0.6315
20.0702 61.1553 79850.2 -9.52594 -6.91271 204.453 707.502 -13 17357 1 0 0.6315
-34.8311 60.2604 79850.2 8.02152 -6.03451 228.793 691.948 -13 17361 1 0 0.6315
4.22106 -4.86242 79850.2 -9.527 9.81837 203.377 679.789 -13 17363 1 0 0.6315
-65.738 41.0428 79850.2 -48.7815 -10.6584 632.348 614.998 -13 17364 1 0 0.6315
-36.2087 75.344 79850.2 -10.9035 -37.2278 210.12 686.226 -13 17366 1 0 0.6315
-13.3504 9.76335 79850.2 22.3456 -23.6807 227.69 722.726 -13 17374 1 0 0.6315
-9.7587 24.8013 79850.2 -11.595 -5.31988 215.649 676.862 -13 17376 1 0 0.6315
-42.2827 48.4931 79850.2 16.9335 -16.036 188.632 673.246 -13 17379 1 0 0.6315
-37.0111 -12.1889 79850.2 3.38422 -8.61706 209.101 787.514 -13 17380 1 0 0.6315
-17.9798 -1.88153 79850.2 -4.39682 -4.93567 211.655 649.177 -13 17384 1 0 0.6315
29.1093 16.3319 79850.2 -34.3012 -5.3306 238.806 695.06 -13 17388 1 0 0.6315
-62.5571 -9.0632 79850.2 -5.80803 -9.75911 224.286 654.657 -13 17390 1 0 0.6315
-51.8974 13.3132 79850.2 6.47301 28.6624 225.91 722.479 -13 17391 1 0 0.6315
6.22273 79.4849 79850.2 17.307 12.3759 220.363 667.271 -13 17394 1 0 0.6315
2.98039 6.1455 79850.2 19.5496 -10.5825 220.44 768.946 -13 17404 1 0 0.6315
0.0162881 -28.7378 79850.2 -39.0985 4.83109 262.335 796.752 -13 17405 1 0 0.6315
19.8549 -29.8657 79850.2 -0.562476 -2.2645 205.19 735.283 -13 17406 1 0 0.6315
38.1083 -63.1973 79850.2 -46.3933 34.8281 586.101 611.745 -13 17411 1 0 0.6315
27.1089 -47.672 79850.2 -2.76401 34.3782 232.22 691.958 -13 17413 1 0 0.6315
5.21021 -8.90244 79850.2 25.213 -27.5565 213.364 802.941 -13 17414 1 0 0.6315
-58.1898 -33.8159 79850.2 25.0043 -28.7772 437.382 616.072 -13 17418 1 0 0.6315
22.5177 47.1499 79850.2 -24.4966 -14.7554 228.902 664.366 -13 17419 1 0 0.6315
16.2052 -20.652 79850.2 -3.27111 12.436 222.693 658.108 -13 17425 1 0 0.6315
-73.8712 -47.494 79850.2 35.7171 -4.42892 256.389 667.603 -13 17426 1 0 0.6315
10.1027 -1.33486 79850.2 -33.1485 11.1759 224.415 701.179 -13 17430 1 0 0.6315
-33.2285 45.7132 79850.2 -4.3998 -19.4305 209.407 685.946 -13 17431 1 0 0.6315
20.2921 -14.18 79850.2 -11.4283 30.2706 232.767 651.8 -13 17436 1 0 0.6315
-16.4294 -5.34451 79850.2 3.70868 9.38193 209.998 787.398 -13 17437 1 0 0.6315
84.046 41.2725 79850.2 3.36486 13.0633 217.283 680.277 -13 17441 1 0 0.6315
6.27613 -31.5655 79850.2 9.77277 -22.8566 239.371 716.715 -13 17446 1 0 0.6315
-53.7015 -0.38863 79850.2 11.4373 -3.22248 226.564 667.146 -13 17457 1 0 0.6315
-26.3858 -3.80232 79850.2 -49.1002 -21.8055 474.869 612.352 -13 17460 1 0 0.6315
-6.53689 -22.6939 79850.2 -3.64331 -7.07018 193.095 661.543 -13 17463 1 0 0.6315
-76.539 6.75739 79850.2 27.0966 26.3561 239.386 682.809 -13 17466 1 0 0.6315
-42.3049 67.8137 79850.2 5.37727 18.719 204.492 731.764 -13 17470 1 0 0.6315
-38.6287 -38.213 79850.2 -12.2835 7.61122 221.956 661.28 -13 17471 1 0 0.6315
20.0394 32.1831 79850.2 1.05348 13.7505 211.011 722.91 -13 17473 1 0 0.6315
32.1018 21.4901 79850.2 -3.22071 29.8642 259.223 670.633 -13 17484 1 0 0.6315
-9.06712 -27.0659 79850.2 5.34223 10.4114 222.582 753.694 -13 17485 1 0 0.6315
36.8086 53.3722 79850.2 0.871838 42.1997 934.999 604.289 -13 17489 1 0 0.6315
24.0037 -18.7231 79850.2 33.229 0.698191 223.929 756.588 -13 17494 1 0 0.6315
-45.9691 -8.08528 79850.2 16.5244 20.9513 198.011 679.418 -13 17495 1 0 0.6315
23.9895 16.4638 79850.2 -2.52729 26.6191 204.212 683.786 -13 17498 1 0 0.6315
67.4596 -3.92305 79850.2 52.3963 20.5146 722.126 612.24 -13 17501 1 0 0.6315
6.37128 26.0954 79850.2 6.20151 -12.2996 207.527 799.563 -13 17506 1 0 0.6315
28.4944 61.2529 79850.2 -20.16 -31.4794 204.436 701.333 -13 17507 1 0 0.6315
17.8119 -9.92578 79850.2 0.226208 6.01158 224.394 685.902 -13 17514 1 0 0.6315
-85.7076 -50.8568 79850.2 17.0607 -19.4541 255.396 682.674 -13 17516 1 0 0.6315
-55.1304 22.3088 79850.2 -15.3078 21.5783 230.804 666.899 -13 17527 1 0 0.6315
-22.9416 84.8524 79850.2 4.53436 -0.508252 233.101 685.875 -13 17533 1 0 0.6315
-24.2587 -9.41479 79850.2 -3.02788 -21.9403 215.482 683.067 -13 17535 1 0 0.6315
2.10468 52.8531 79850.2 2.47291 4.44762 199.011 725.611 -13 17536 1 0 0.6315
83.8509 16.1459 79850.2 32.4294 -1.06511 379.549 615.491 -13 17546 1 0 0.6315
-7.78349 16.6694 79850.2 -14.9034 -10.5438 321.999 616.1 -13 17551 1 0 0.6315
-67.3318 46.8124 79850.2 1.46076 -10.9611 209.928 676.893 -13 17555 1 0 0.6315
-21.686 -13.8237 79850.2 -9.69403 35.0006 240.858 707.675 -13 17558 1 0 0.6315
20.9905 36.3987 79850.2 2.56244 8.80791 263.149 692.094 -13 17559 1 0 0.6315
-24.7413 -1.15971 79850.2 -2.08495 -0.814757 218.499 735.231 -13 17563 1 0 0.6315
-4.56138 59.2224 79850.2 14.3924 16.0151 252.202 830.531 -13 17566 1 0 0.6315
-27.1242 14.0354 79850.2 15.9641 6.5549 218.483 701.087 -13 17568 1 0 0.6315
-16.1189 -21.454 79850.2 9.87216 8.68918 197.807 735.014 -13 17571 1 0 0.6315
-12.5362 -53.5846 79850.2 -0.31586 -7.78589 213.868 726.156 -13 17576 1 0 0.6315
26.1631 20.353 79850.2 -17.8759 13.6569 232.962 679.388 -13 17579 1 0 0.6315
-3.02013 59.3133 79850.2 -5.36352 1.58461 202.986 710.433 -13 17587 1 0 0.6315
5.98339 -14.9469 79850.2 12.0632 8.53869 198.027 661.128 -13 17590 1 0 0.6315
-22.8175 65.589 79850.2 9.23455 24.9878 237.346 731.94 -13 17592 1 0 0.6315
-21.2961 26.1222 79850.2 8.5495 28.1249 183.862 622.881 -13 17595 1 0 0.6315
3.72666 14.4995 79850.2 11.1312 28.397 232.748 802.726 -13 17602 1 0 0.6315
17.641 -25.2704 79850.2 0.454028 3.11796 224.493 658.142 -13 17608 1 0 0.6315
-41.1292 50.8165 79850.2 -50.1143 -32.576 469.086 613.593 -13 17609 1 0 0.6315
-224.441 38.5131 79850.2 -83.2855 -63.5968 1082.02 612.914 -13 17612 1 0 0.6315
10.6984 35.4598 79850.2 21.176 29.7074 1767.61 609.265 -13 17615 1 0 0.6315
31.2363 -1.91494 79850.2 -3.43794 -2.35097 233.258 747.587 -13 17617 1 0 0.6315
-45.2617 -4.89946 79850.2 4.21096 -16.8657 205.397 679.887 -13 17618 1 0 0.6315
-45.2089 7.81566 79850.2 1.04444 -19.3363 498.915 615.625 -13 17620 1 0 0.6315
49.346 -37.1208 79850.2 -42.1924 4.44491 339.122 618.218 -13 17624 1 0 0.6315
-6.39785 39.883 79850.2 -0.290782 -11.9271 192.855 753.5 -13 17625 1 0 0.6315
-5.11595 -51.8003 79850.2 -1.01863 35.1333 259.208 710.239 -13 17626 1 0 0.6315
-14.0719 15.2452 79850.2 -35.0443 -14.0288 241.833 891.962 -13 17634 1 0 0.6315
-40.4426 10.7142 79850.2 28.844 -3.38364 214.77 698.051 -13 17637 1 0 0.6315
-34.0175 4.86986 79850.2 -5.81297 30.3441 249.552 698.033 -13 17646 1 0 0.6315
77.9727 -54.8287 79850.2 5.06027 5.75473 252.224 941.327 -13 17653 1 0 0.6315
-46.8659 90.36 79850.2 16.285 -9.72603 218.343 704.1 -13 17658 1 0 0.6315
-60.5224 -61.112 79850.2 55.746 -7.54802 265.102 619.492 -13 17659 1 0 0.6315
24.2134 22.7741 79850.2 -16.5801 -2.63405 223.983 725.949 -13 17660 1 0 0.6315
-8.06567 5.41661 79850.2 -7.56007 30.3475 199.038 697.865 -13 17665 1 0 0.6315
-4.17573 69.8409 79850.2 5.04031 -9.8554 222.533 796.775 -13 17671 1 0 0.6315
22.7033 22.2528 79850.2 19.2647 19.1488 208.392 768.936 -13 17675 1 0 0.6315
-81.0883 32.6404 79850.2 -0.995439 0.404066 245.126 708.021 -13 17676 1 0 0.6315
71.1966 13.9145 79850.2 -20.2846 14.5559 197.657 682.489 -13 17679 1 0 0.6315
39.5816 37.9611 79850.2 -3.06219 2.25211 195.538 661.762 -13 17680 1 0 0.6315
-28.7963 -4.73993 79850.2 1.86184 36.314 217.708 765.844 -13 17684 1 0 0.6315
-14.5597 -41.7668 79850.2 47.4382 -12.1328 321.536 614.391 -13 17690 1 0 0.6315
-66.6336 -43.3966 79850.2 -9.55071 7.81602 232.941 655.083 -13 17696 1 0 0.6315
-7.97176 45.5972 79850.2 -20.0659 9.03569 201.647 664.189 -13 17697 1 0 0.6315
-65.1805 56.4464 79850.2 -3.99112 3.02148 235.283 658.439 -13 17698 1 0 0.6315
-1.73883 32.5093 79850.2 -9.4802 1.46976 196.249 677.223 -13 17702 1 0 0.6315
8.41273 5.99284 79850.2 14.1996 32.6665 270.9 689.082 -13 17709 1 0 0.6315
-1.94281 -111.607 79850.2 45.8729 5.01268 607.767 611.587 -13 17711 1 0 0.6315
-7.24425 19.4297 79850.2 10.5906 -19.9244 608.576 609.605 -13 17712 1 0 0.6315
69.9312 -73.833 79850.2 14.0457 7.69563 268.169 713.869 -13 17715 1 0 0.6315
-16.9279 -2.52002 79850.2 -1.6262 5.39231 201.285 651.846 -13 17719 1 0 0.6315
54.0584 -0.621022 79850.2 14.853 5.9064 191.097 756.959 -13 17726 1 0 0.6315
97.571 -22.1302 79850.2 22.6918 -16.5734 1292.24 610.908 -13 17732 1 0 0.6315
-42.1951 -19.1441 79850.2 -49.4823 -7.63684 635.669 613.243 -13 17736 1 0 0.6315
67.0995 31.0129 79850.2 22.3527 35.4195 397.526 616.205 -13 17738 1 0 0.6315
-19.1522 -13.4799 79850.2 8.91216 29.1733 234.092 735.169 -13 17740 1 0 0.6315
53.0006 -60.6991 79850.2 -8.1705 -0.207883 220.08 636.963 -13 17744 1 0 0.6315
3.4774 -31.2474 79850.2 -6.27074 14.2534 210.423 725.667 -13 17747 1 0 0.6315
68.9038 -8.84346 79850.2 -46.1068 30.8945 260.881 616.163 -13 17748 1 0 0.6315
-0.248523 -30.9411 79850.2 -9.56973 6.64087 201.712 704.348 -13 17756 1 0 0.6315
85.382 -10.2737 79850.2 24.8662 -1.36054 199.897 698.344 -13 17770 1 0 0.6315
41.2973 -15.9671 79850.2 -5.02976 70.0694 182.899 623.48 -13 17773 1 0 0.6315
-33.591 -38.8478 79850.2 14.5611 4.88085 197.652 661.089 -13 17776 1 0 0.6315
14.3699 -34.0537 79850.2 11.0769 38.9356 530.455 612.426 -13 17782 1 0 0.6315
-80.2595 -16.7491 79850.2 41.3865 11.6362 295.008 692.042 -13 17783 1 0 0.6315
-58.9291 38.5992 79850.2 -8.30266 -5.06482 231.898 667.401 -13 17787 1 0 0.6315
-30.2791 -76.4783 79850.2 75.03 -37.2445 1449.8 607.909 -13 17790 1 0 0.6315
-35.6062 29.5455 79850.2 -17.6051 -4.66237 264.413 732.235 -13 17795 1 0 0.6315
-31.1138 -32.2469 79850.2 33.7553 -16.5405 197.82 667.331 -13 17798 1 0 0.6315
5.17717 27.1286 79850.2 3.92693 -3.41166 210.253 790.576 -13 17799 1 0 0.6315
33.3949 -49.7647 79850.2 -14.956 12.3181 246.08 667.499 -13 17801 1 0 0.6315
-23.1128 10.7181 79850.2 -3.88615 -17.4864 197.269 664.443 -13 17807 1 0 0.6315
2.89931 -8.88236 79850.2 14.526 -0.123103 183.043 679.793 -13 17809 1 0 0.6315
18.6144 50.9991 79850.2 -2.45119 -11.1105 545.083 611.94 -13 17813 1 0 0.6315
-64.8308 -102.028 79850.2 26.4574 23.6994 269.623 695.143 -13 17819 1 0 0.6315
-10.3971 33.9247 79850.2 11.163 16.0253 199.856 682.894 -13 17821 1 0 0.6315
-44.9424 4.38059 79850.2 8.18357 0.0217922 212.21 695.159 -13 17824 1 0 0.6315
-50.0294 23.236 79850.2 5.04499 24.8553 237.023 722.726 -13 17826 1 0 0.6315
-52.4328 21.8441 79850.2 -19.9835 0.224189 230.448 698.421 -13 17827 1 0 0.6315
-35.9406 111.345 79850.2 -8.61638 -41.7105 228.081 732.163 -13 17829 1 0 0.6315
-15.0228 -25.8077 79850.2 -33.1569 9.51638 245.01 664.258 -13 17830 1 0 0.6315
-32.529 20.476 79850.2 -0.474741 20.2135 207.156 806.152 -13 17833 1 0 0.6315
-48.3333 77.9125 79850.2 -13.8212 -47.9606 201.468 680.105 -13 17836 1 0 0.6315
-37.4686 21.9709 79850.2 21.9444 -7.57827 242.406 680.504 -13 17837 1 0 0.6315
-60.2302 -125.552 79850.2 48.8407 15.9369 885.772 606.856 -13 17845 1 0 0.6315
-4.70139 120.213 79850.2 4.85717 -4.98672 246.985 658.207 -13 17851 1 0 0.6315
-83.3614 12.3671 79850.2 2.56601 6.57364 268.322 849.246 -13 17863 1 0 0.6315
-5.06705 45.7875 79850.2 -1.1015 -1.49782 190.869 756.411 -13 17865 1 0 0.6315
19.6244 -21.6184 79850.2 -17.2959 -4.35806 210.39 719.788 -13 17876 1 0 0.6315
-32.7275 6.9863 79850.2 -30.6072 -30.9489 509.051 612.224 -13 17879 1 0 0.6315
-14.6561 62.1996 79850.2 1.4201 2.50874 196.549 652.02 -13 17882 1 0 0.6315
51.0068 -48.3666 79850.2 5.64006 35.8829 262.615 809.139 -13 17883 1 0 0.6315
-62.7795 42.8932 79850.2 24.4846 -5.48961 190.238 664.067 -13 17885 1 0 0.6315
-32.6015 -0.975853 79850.2 9.28094 -19.5406 224.798 833.482 -13 17888 1 0 0.6315
86.1805 67.9236 79850.2 -3.20424 -0.138187 202.969 680.042 -13 17891 1 0 0.6315
11.1886 -9.15791 79850.2 3.27449 18.4689 196.725 790.337 -13 17892 1 0 0.6315
11.8571 -8.77929 79850.2 9.69107 34.9633 221.943 710.383 -13 17905 1 0 0.6315
14.1199 -1.51734 79850.2 4.39331 -5.88332 195.196 710.561 -13 17909 1 0 0.6315
-12.8061 -35.1164 79850.2 11.8635 7.81186 226.304 713.697 -13 17914 1 0 0.6315
2.41757 26.1013 79850.2 17.231 -34.5203 120.301 685.275 -13 17926 1 0 0.6315
-43.3237 19.8533 79850.2 26.4559 -17.5262 189.357 667.677 -13 17927 1 0 0.6315
-25.9399 -37.3649 79850.2 16.3913 -14.2323 196.54 763.297 -13 17928 1 0 0.6315
-15.587 0.365293 79850.2 1.82774 2.7826 699.838 611.966 -13 17935 1 0 0.6315
-45.8984 -32.0299 79850.2 11.1414 7.22461 206.865 682.463 -13 17939 1 0 0.6315
-23.039 13.7696 79850.2 5.64538 -18.0999 231.033 664.408 -13 17943 1 0 0.6315
-48.9001 -15.0194 79850.2 -39.4909 -25.4734 644.465 611.397 -13 17944 1 0 0.6315
25.4456 -33.4498 79850.2 15.0114 8.74017 218.885 673.642 -13 17949 1 0 0.6315
4.23651 19.8006 79850.2 -18.072 -3.03665 208.432 738.223 -13 17954 1 0 0.6315
-0.00741591 32.3515 79850.2 18.5092 24.7868 222.436 657.953 -13 17955 1 0 0.6315
-3.54002 -8.48313 79850.2 -13.8451 -15.8486 238.694 701.082 -13 17956 1 0 0.6315
-67.6176 9.69439 79850.2 -12.83 12.0037 243.79 796.751 -13 17964 1 0 0.6315
3.03422 -11.0798 79850.2 6.26565 -5.45633 218.85 704.181 -13 17965 1 0 0.6315
-53.7206 -15.1061 79850.2 14.9649 -2.2882 194.312 735.026 -13 17966 1 0 0.6315
-76.0098 0.0793303 79850.2 19.9168 0.952807 280.835 664.537 -13 17970 1 0 0.6315
55.4847 9.85637 79850.2 -26.1056 -23.3383 241.2 658.543 -13 17976 1 0 0.6315
-12.3743 74.9534 79850.2 -12.0564 -15.9856 212.464 658.403 -13 17979 1 0 0.6315
21.8721 16.2473 79850.2 4.28993 -10.2598 232.074 793.364 -13 17987 1 0 0.6315
8.14579 -85.4763 79850.2 14.0809 40.7366 257.204 670.354 -13 17988 1 0 0.6315
28.7654 12.8131 79850.2 7.68832 13.5554 202.398 676.718 -13 17991 1 0 0.6315
-5.44579 -28.3309 79850.2 30.3062 12.8704 592 612.753 -13 17994 1 0 0.6315
30.4177 3.74932 79850.2 -3.10345 -4.29018 205.032 799.774 -13 17995 1 0 0.6315
-88.1179 -34.5639 79850.2 31.2193 16.3354 257.623 703.955 -13 17997 1 0 0.6315
-8.36895 -6.55247 79850.2 6.39809 0.700003 169.955 667.231 -13 18000 1 0 0.6315
-4.46213 -29.2847 79850.2 22.4694 30.2717 228.4 658.131 -13 18002 1 0 0.6315
-22.7179 -1.93365 79850.2 -19.8323 -1.90583 214.461 667.311 -13 18003 1 0 0.6315
37.904 20.1683 79850.2 -16.6563 8.04476 223.036 676.94 -13 18006 1 0 0.6315
-128.594 -64.9222 79850.2 -3.06565 4.61627 281.131 664.486 -13 18007 1 0 0.6315
-5.62668 -19.1868 79850.2 49.9631 -9.44943 239.068 667.258 -13 18008 1 0 0.6315
18.2173 -6.82332 79850.2 67.0005 30.345 791.519 612.357 -13 18011 1 0 0.6315
