#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.5782 -35.8083 50450.2 -12.0272 32.4292 239.592 576.268 -13 18638 1 0 0.6315
-58.6221 -93.9176 50450.2 27.8927 31.4987 422.21 518.235 -13 18639 1 0 0.6315
14.8326 71.6851 50450.2 -0.428073 12.5082 223.002 554.467 -13 18640 1 0 0.6315
-20.4152 13.3385 50450.2 24.1787 16.9371 194.106 601.973 -13 18642 1 0 0.6315
1.87143 27.3356 50450.2 -3.26823 16.9593 211.51 600.515 -13 18643 1 0 0.6315
2.39279 -13.3976 50450.2 26.9163 -19.3797 197.511 557.656 -13 18644 1 0 0.6315
-22.4829 40.8175 50450.2 29.2302 -2.31243 230.602 613.12 -13 18648 1 0 0.6315
-76.7448 -39.0822 50450.2 5.93412 -21.5178 241.314 557.865 -13 18649 1 0 0.6315
-50.7042 -25.8973 50450.2 21.5837 26.9877 211.21 578.962 -13 18652 1 0 0.6315
-4.04319 -142.451 50450.2 55.3113 -10.2202 233.125 519.73 -13 18655 1 0 0.6315
-42.4479 9.59383 50450.2 6.50703 -25.7992 217.534 619.294 -13 18656 1 0 0.6315
-167.106 58.7455 50450.2 62.3571 -50.8125 1389.97 513.37 -13 18657 1 0 0.6315
-33.7317 74.8634 50450.2 -8.34606 -9.39804 207.554 528.719 -13 18658 1 0 0.6315
-32.8403 22.1372 50450.2 -0.454587 -9.19361 233.175 668.455 -13 18659 1 0 0.6315
4.41254 -32.292 50450.2 25.7142 -18.0848 212.923 588.832 -13 18660 1 0 0.6315
35.1637 28.8927 50450.2 -9.87306 -15.3507 205.541 585.354 -13 18662 1 0 0.6315
15.8858 1.20696 50450.2 11.3822 -15.3027 222.556 594.556 -13 18663 1 0 0.6315
-44.2507 114.136 50450.2 -26.1372 -5.97956 558.677 512.274 -13 18666 1 0 0.6315
-69.1244 79.0982 50450.2 -35.0254 -6.40495 192.572 557.629 -13 18676 1 0 0.6315
-25.4528 6.35034 50450.2 -1.75126 7.54953 203.05 748.514 -13 18677 1 0 0.6315
-38.3828 -11.8869 50450.2 -20.5379 -6.32893 239.344 662.191 -13 18682 1 0 0.6315
-51.976 49.7866 50450.2 2.76432 15.2881 239.245 566.613 -13 18683 1 0 0.6315
-70.1668 65.6895 50450.2 -2.49258 -49.9604 446.656 521.696 -13 18684 1 0 0.6315
-34.4253 2.29933 50450.2 12.4438 -0.156155 241.038 711.467 -13 18685 1 0 0.6315
20.5026 104.842 50450.2 11.4392 -5.68864 234.345 557.653 -13 18686 1 0 0.6315
-16.7853 -24.2052 50450.2 -34.284 -9.83762 214.227 696.562 -13 18689 1 0 0.6315
-14.1385 -111.597 50450.2 20.0325 3.39248 325.883 526.755 -13 18693 1 0 0.6315
-67.3171 48.6499 50450.2 -14.1986 15.7783 252.599 569.832 -13 18694 1 0 0.6315
-31.3047 -157.643 50450.2 43.736 12.2499 310.862 656.541 -13 18698 1 0 0.6315
18.702 -28.2885 50450.2 20.9412 17.2031 122.144 526.961 -13 18705 1 0 0.6315
-91.7786 -32.1015 50450.2 59.7357 2.63021 742.346 508.888 -13 18707 1 0 0.6315
2.54009 18.7843 50450.2 -2.34179 16.0598 224.56 575.947 -13 18710 1 0 0.6315
2.07003 55.2782 50450.2 -20.2079 -42.9226 229.257 564.025 -13 18712 1 0 0.6315
69.9302 12.2464 50450.2 -40.1128 6.38955 552.516 516.158 -13 18723 1 0 0.6315
40.48 11.4329 50450.2 -3.54856 -5.6617 206.799 576.157 -13 18725 1 0 0.6315
51.2933 -52.7747 50450.2 -10.5309 -1.90032 242.874 551.421 -13 18732 1 0 0.6315
-61.5556 38.6527 50450.2 9.54169 22.4362 238.323 578.955 -13 18737 1 0 0.6315
15.7231 60.8243 50450.2 1.80799 23.1471 264.118 616.394 -13 18738 1 0 0.6315
23.5541 -117.895 50450.2 10.278 40.991 244.295 560.802 -13 18739 1 0 0.6315
28.8489 -8.92817 50450.2 -33.8902 3.97939 283.801 536.386 -13 18740 1 0 0.6315
9.35421 -31.8535 50450.2 13.6734 10.4374 214.789 634.373 -13 18745 1 0 0.6315
49.0084 48.1745 50450.2 -23.5126 -9.40969 206.663 551.631 -13 18746 1 0 0.6315
19.0999 -48.3624 50450.2 15.1947 5.88983 241.12 573.507 -13 18748 1 0 0.6315
-49.0714 29.5115 50450.2 -7.17751 14.8167 206.968 563.401 -13 18749 1 0 0.6315
-29.1673 81.6825 50450.2 -29.9661 14.3803 158.463 531.783 -13 18750 1 0 0.6315
-12.3298 -12.7948 50450.2 29.9377 65.5663 795.741 515.019 -13 18753 1 0 0.6315
48.8487 -9.66814 50450.2 9.15673 19.0165 348.206 519.836 -13 18754 1 0 0.6315
141.249 -80.6981 50450.2 33.8671 20.0551 490.946 518.181 -13 18757 1 0 0.6315
-61.5604 -40.3432 50450.2 -8.06486 -9.6934 247.509 600.359 -13 18759 1 0 0.6315
10.3378 106.883 50450.2 -26.759 -6.49772 238.136 569.849 -13 18764 1 0 0.6315
-51.9295 81.5977 50450.2 5.78136 -32.023 235.168 586.367 -13 18770 1 0 0.6315
42.2485 45.8033 50450.2 -3.38372 0.898484 203.732 576.247 -13 18771 1 0 0.6315
11.9804 10.5412 50450.2 23.9692 -2.50904 203.899 609.911 -13 18774 1 0 0.6315
42.2024 -68.4118 50450.2 -26.4542 21.5728 233.322 523.003 -13 18776 1 0 0.6315
101.824 17.1769 50450.2 -20.3969 -37.2161 1747.77 509.587 -13 18779 1 0 0.6315
-4.6075 4.52611 50450.2 11.5831 59.0756 291.693 519.591 -13 18784 1 0 0.6315
-84.7276 -12.7132 50450.2 -15.9529 26.401 287.139 560.509 -13 18787 1 0 0.6315
-45.2701 -64.2654 50450.2 23.0394 2.98818 234.898 739.403 -13 18788 1 0 0.6315
-44.4282 20.3918 50450.2 -14.3265 -4.93514 212.28 557.139 -13 18789 1 0 0.6315
-48.8479 -48.9581 50450.2 4.1115 -15.1068 221.571 551.795 -13 18790 1 0 0.6315
32.4973 -52.133 50450.2 9.59828 -7.56325 213.217 597.831 -13 18792 1 0 0.6315
16.7575 -8.36409 50450.2 6.2359 2.90333 211.769 739.201 -13 18793 1 0 0.6315
-5.30595 57.2976 50450.2 20.7043 11.4283 203.411 566.917 -13 18794 1 0 0.6315
6.18709 -47.1029 50450.2 -3.68771 7.91048 226.862 687.297 -13 18803 1 0 0.6315
-43.7644 -28.1875 50450.2 -5.24856 1.54194 217.762 551.157 -13 18806 1 0 0.6315
-80.4854 20.623 50450.2 20.8686 -0.983642 209.806 557.062 -13 18808 1 0 0.6315
30.7921 83.9626 50450.2 10.1315 -12.0601 222.393 597.634 -13 18811 1 0 0.6315
-61.1044 42.5551 50450.2 -4.34403 -7.26047 216.428 585.267 -13 18812 1 0 0.6315
-55.2166 -70.5184 50450.2 -60.6841 -59.7442 595.28 516.457 -13 18816 1 0 0.6315
-83.8279 67.975 50450.2 -3.33002 -31.7286 217.552 573.248 -13 18817 1 0 0.6315
-38.5267 0.645374 50450.2 11.6479 -22.8128 323.896 518.479 -13 18821 1 0 0.6315
10.9735 -156.53 50450.2 30.1354 -20.8198 568.191 515.849 -13 18822 1 0 0.6315
-21.4161 31.3899 50450.2 3.99165 22.9699 216.397 591.211 -13 18825 1 0 0.6315
10.3214 19.4077 50450.2 45.0621 -5.80535 210.129 554.409 -13 18827 1 0 0.6315
-94.7723 -16.3187 50450.2 34.4438 -15.7264 380.662 523.147 -13 18829 1 0 0.6315
-17.9694 -4.56875 50450.2 19.779 -4.64719 254.492 542.333 -13 18833 1 0 0.6315
68.152 88.8706 50450.2 -9.52616 35.5965 1052.48 513.962 -13 18834 1 0 0.6315
-20.516 19.1749 50450.2 3.28745 19.7172 229.954 606.365 -13 18837 1 0 0.6315
-131.586 -22.8392 50450.2 74.1201 -32.2223 945.333 509.544 -13 18840 1 0 0.6315
-9.30905 81.3803 50450.2 -3.60737 -6.90045 235.513 566.866 -13 18841 1 0 0.6315
-100.067 40.5387 50450.2 -16.4628 -17.3169 319.378 519.844 -13 18843 1 0 0.6315
-34.5276 -87.2244 50450.2 26.3874 23.584 574.957 513.807 -13 18847 1 0 0.6315
75.4771 66.0969 50450.2 -28.5863 10.1825 247.405 557.773 -13 18849 1 0 0.6315
-57.3873 91.3386 50450.2 13.6661 -22.7377 214.837 597.514 -13 18850 1 0 0.6315
-38.149 -43.1915 50450.2 2.45702 -36.3846 478.735 515.237 -13 18851 1 0 0.6315
-16.025 -20.3542 50450.2 21.5861 -20.3036 215.67 554.798 -13 18853 1 0 0.6315
-35.8047 36.3311 50450.2 0.713205 -10.5397 240.601 563.919 -13 18855 1 0 0.6315
-46.8008 -32.8486 50450.2 63.7389 -40.4753 1018.93 513.45 -13 18856 1 0 0.6315
4.00982 -10.8037 50450.2 15.7218 1.94775 213.041 628.275 -13 18859 1 0 0.6315
-89.4562 -33.597 50450.2 -19.2586 -18.8344 240.606 581.932 -13 18862 1 0 0.6315
-40.6619 2.58722 50450.2 -13.55 -27.2326 563.814 516.187 -13 18868 1 0 0.6315
17.5552 16.8948 50450.2 14.7725 -10.8503 165.903 551.564 -13 18871 1 0 0.6315
-77.137 -32.5017 50450.2 1.26598 -9.0664 260.272 588.4 -13 18872 1 0 0.6315
26.4566 40.0529 50450.2 -11.008 9.16457 484.099 514.288 -13 18875 1 0 0.6315
-5.95147 -56.5565 50450.2 8.96363 3.19385 208.416 554.792 -13 18877 1 0 0.6315
-1.83889 20.8082 50450.2 -9.57293 -44.1472 109.749 703.908 -13 18883 1 0 0.6315
-25.1816 11.8672 50450.2 -23.2943 -12.0538 230.301 567.173 -13 18884 1 0 0.6315
8.82512 -28.8251 50450.2 7.00339 11.4079 189.084 598.25 -13 18887 1 0 0.6315
-3.6137 106.88 50450.2 -28.4722 -6.45901 252.8 554.604 -13 18892 1 0 0.6315
44.3073 64.557 50450.2 17.8795 1.26785 217.515 579.289 -13 18894 1 0 0.6315
96.4825 108.155 50450.2 -48.7052 13.9792 312.713 522.598 -13 18896 1 0 0.6315
56.709 -29.3378 50450.2 -15.2725 -13.1248 439.985 512.476 -13 18897 1 0 0.6315
25.1661 113.506 50450.2 -29.2308 -8.87176 222.487 560.808 -13 18899 1 0 0.6315
5.2468 -86.4936 50450.2 10.2327 27.4428 244.691 554.356 -13 18900 1 0 0.6315
43.6361 -117.406 50450.2 17.6448 10.7762 374.761 515.813 -13 18902 1 0 0.6315
65.47 62.6187 50450.2 -54.3672 -27.1644 3402.25 508.586 -13 18910 1 0 0.6315
-6.32246 -7.01783 50450.2 14.4405 11.3739 227.718 597.501 -13 18912 1 0 0.6315
26.4308 -1.00347 50450.2 10.1743 13.876 227.646 646.394 -13 18918 1 0 0.6315
-80.9758 -7.42766 50450.2 23.9116 20.249 236.151 600.529 -13 18919 1 0 0.6315
-53.5538 2.34399 50450.2 6.68869 12.8558 225.575 554.343 -13 18921 1 0 0.6315
41.3917 37.5271 50450.2 7.0493 30.4892 192.201 646.539 -13 18924 1 0 0.6315
-64.3093 25.7954 50450.2 -6.62037 -32.5015 265.655 585.352 -13 18926 1 0 0.6315
74.6928 35.5959 50450.2 20.3533 26.4791 232.813 579.244 -13 18927 1 0 0.6315
-70.4626 27.4536 50450.2 -6.60069 -6.41394 253.958 576.014 -13 18928 1 0 0.6315
-100.687 -101.051 50450.2 43.4479 0.280152 417.896 518.945 -13 18932 1 0 0.6315
-32.0829 -11.4651 50450.2 56.622 4.36615 238.845 566.944 -13 18934 1 0 0.6315
19.0537 -20.3241 50450.2 -2.89244 37.5663 230.234 560.769 -13 18935 1 0 0.6315
-10.4149 21.7205 50450.2 -7.83709 -19.4148 895.065 512.009 -13 18937 1 0 0.6315
1.28248 70.4305 50450.2 -8.07945 3.6749 211.174 576.258 -13 18940 1 0 0.6315
130.84 87.9771 50450.2 -51.1177 78.2717 616.859 515.704 -13 18942 1 0 0.6315
18.9437 15.6187 50450.2 -14.5067 5.29277 216.142 600.911 -13 18946 1 0 0.6315
18.6166 81.8326 50450.2 0.188958 -12.7613 213.257 591.523 -13 18947 1 0 0.6315
21.588 8.90052 50450.2 -31.9672 35.6222 557.494 516.616 -13 18949 1 0 0.6315
31.3124 -19.848 50450.2 -4.94708 -16.3445 235.204 659.419 -13 18950 1 0 0.6315
78.5898 -9.19663 50450.2 16.5077 25.0296 255.66 622.445 -13 18951 1 0 0.6315
11.7037 -73.5194 50450.2 1.38145 1.20492 252.21 727.013 -13 18953 1 0 0.6315
43.5831 27.2757 50450.2 -18.7129 26.8365 324.886 516.105 -13 18954 1 0 0.6315
-11.7223 39.8877 50450.2 -9.07404 85.3242 97.8959 532.799 -13 18955 1 0 0.6315
-33.5713 -8.95547 50450.2 19.9406 -5.70976 216.345 588.423 -13 18957 1 0 0.6315
-27.2628 54.3922 50450.2 -16.3461 -46.9796 217.403 551.578 -13 18960 1 0 0.6315
-46.7227 56.8457 50450.2 -28.9652 10.1638 168.757 526.555 -13 18964 1 0 0.6315
31.0682 -5.92704 50450.2 5.32502 13.9042 230.933 579.639 -13 18968 1 0 0.6315
-24.0299 -27.3535 50450.2 -6.95781 -36.1393 204.725 622.424 -13 18969 1 0 0.6315
-68.6042 2.93343 50450.2 20.3337 -6.36877 241.996 557.96 -13 18971 1 0 0.6315
68.0481 -7.30637 50450.2 -16.8663 41.6796 456.868 520.425 -13 18977 1 0 0.6315
-1.00917 65.9346 50450.2 -1.48513 11.2347 225.122 548.511 -13 18978 1 0 0.6315
-79.3281 -52.3134 50450.2 0.165668 -27.21 410.856 513.247 -13 18979 1 0 0.6315
25.5587 8.73301 50450.2 -3.34679 -11.69 209.478 597.661 -13 18980 1 0 0.6315
15.5484 -15.7284 50450.2 -13.393 3.66059 223.62 748.358 -13 18983 1 0 0.6315
60.7717 6.46796 50450.2 14.285 11.0698 202.209 548.376 -13 18985 1 0 0.6315
-1.77229 22.3569 50450.2 13.393 21.9894 224.018 600.707 -13 18987 1 0 0.6315
2.93571 -38.3987 50450.2 2.59976 -30.8085 221.582 570.199 -13 18992 1 0 0.6315
48.2302 0.611292 50450.2 15.6034 30.5696 224.452 548.329 -13 18995 1 0 0.6315
-62.5747 -32.4941 50450.2 45.4061 6.33842 905.902 513.768 -13 18996 1 0 0.6315
-10.602 -25.6654 50450.2 -9.00222 16.2399 212.459 726.687 -13 19000 1 0 0.6315
10.9566 -35.7514 50450.2 -14.7194 10.7423 340.503 523.921 -13 19002 1 0 0.6315
-86.2073 99.629 50450.2 -29.9302 -3.13132 1029.54 510.867 -13 19007 1 0 0.6315
-37.7879 -53.9417 50450.2 -12.8266 10.927 232.523 567.432 -13 19009 1 0 0.6315
34.1484 -34.9265 50450.2 -3.5595 -2.67137 436.937 517.208 -13 19010 1 0 0.6315
-30.266 -71.6666 50450.2 32.3289 -54.0644 168.63 533.466 -13 19011 1 0 0.6315
32.2068 30.627 50450.2 0.514916 2.40561 221.147 597.571 -13 19015 1 0 0.6315
3.47002 -5.77243 50450.2 4.64136 9.94583 203.012 652.943 -13 19016 1 0 0.6315
-18.1793 13.593 50450.2 3.86785 -19.9194 268.038 566.875 -13 19017 1 0 0.6315
21.9812 22.5008 50450.2 -24.2139 48.734 201.493 582.207 -13 19018 1 0 0.6315
-1.28354 -0.430964 50450.2 -5.37011 20.6062 197.298 690.283 -13 19021 1 0 0.6315
-14.3759 -44.8478 50450.2 2.41355 5.24638 235.143 588.611 -13 19024 1 0 0.6315
22.347 5.86453 50450.2 40.0278 -4.91746 243.624 600.836 -13 19026 1 0 0.6315
-44.7058 -49.861 50450.2 18.8228 23.3354 243.795 563.844 -13 19031 1 0 0.6315
-45.1213 9.68618 50450.2 -0.547572 -3.47857 208.054 736.129 -13 19034 1 0 0.6315
10.6906 2.64953 50450.2 45.9347 -19.2095 225.582 591.602 -13 19036 1 0 0.6315
50.5027 27.2371 50450.2 -42.3439 -12.7546 366.115 516.353 -13 19037 1 0 0.6315
26.7953 19.8218 50450.2 -6.89371 -18.0516 192.144 573.083 -13 19038 1 0 0.6315
-126.238 -7.81438 50450.2 8.35637 -45.2349 371.072 518.118 -13 19042 1 0 0.6315
-46.8262 17.426 50450.2 -23.1069 15.2997 257.451 551.052 -13 19045 1 0 0.6315
-62.9781 -48.1069 50450.2 46.3942 27.9587 435.458 521.477 -13 19050 1 0 0.6315
19.5333 -51.74 50450.2 45.7406 -26.0312 254.192 638.026 -13 19052 1 0 0.6315
22.3226 -21.687 50450.2 10.1086 19.207 227.211 588.239 -13 19057 1 0 0.6315
-13.0019 67.1267 50450.2 -9.98982 -6.24066 215.968 585.199 -13 19058 1 0 0.6315
27.2937 62.2795 50450.2 -51.2178 27.192 263.005 518.766 -13 19064 1 0 0.6315
-74.1209 22.8607 50450.2 8.00792 1.89998 221.509 572.876 -13 19065 1 0 0.6315
-60.2446 66.806 50450.2 -14.8555 -49.8471 520.678 517.957 -13 19069 1 0 0.6315
23.5991 51.8543 50450.2 -27.3962 -12.2138 210.214 558.531 -13 19072 1 0 0.6315
5.64228 16.2122 50450.2 -11.3778 11.6145 199.367 578.856 -13 19073 1 0 0.6315
54.544 25.3391 50450.2 -11.7252 22.2288 705.659 513.841 -13 19076 1 0 0.6315
-66.3717 32.454 50450.2 10.2721 -15.057 220.236 582.448 -13 19077 1 0 0.6315
-3.04158 -34.2094 50450.2 -7.4154 -14.5773 186.537 542.641 -13 19079 1 0 0.6315
-55.6422 -39.837 50450.2 -13.9582 -5.10717 263.312 578.745 -13 19081 1 0 0.6315
52.2477 -46.9149 50450.2 -15.3023 5.54246 225.335 573.54 -13 19088 1 0 0.6315
57.1843 -8.73179 50450.2 23.8564 32.6501 248.351 561.088 -13 19090 1 0 0.6315
-47.6687 -64.3232 50450.2 45.6472 -16.3841 640.29 512.329 -13 19091 1 0 0.6315
76.1601 122.464 50450.2 15.3607 19.4185 250.758 600.973 -13 19092 1 0 0.6315
-82.7728 -20.4309 50450.2 16.1928 -0.184572 275.375 557.874 -13 19093 1 0 0.6315
142.856 -39.291 50450.2 3.21945 38.1338 467.792 515.672 -13 19098 1 0 0.6315
-81.5595 -15.6759 50450.2 -10.2564 -25.1177 227.944 560.762 -13 19099 1 0 0.6315
4.22289 26.9119 50450.2 -4.52181 -13.741 212.814 646.816 -13 19100 1 0 0.6315
-110.95 -86.0419 50450.2 -9.65473 -27.2041 310.513 779.333 -13 19103 1 0 0.6315
-4.34418 37.6529 50450.2 9.32483 -6.56744 184.559 573.09 -13 19105 1 0 0.6315
-109.884 71.1082 50450.2 -3.313 -12.511 186.727 523.028 -13 19108 1 0 0.6315
-96.7244 16.7003 50450.2 2.60912 32.2638 253.237 597.457 -13 19111 1 0 0.6315
21.4485 46.5292 50450.2 -65.9963 60.1618 886.448 513.301 -13 19113 1 0 0.6315
-17.9448 105.821 50450.2 -40.4201 0.564239 201.208 579.619 -13 19116 1 0 0.6315
79.8664 -98.4548 50450.2 6.53242 18.5559 1250.28 508.701 -13 19119 1 0 0.6315
-80.2717 -105.106 50450.2 31.536 6.65168 284.768 573.362 -13 19125 1 0 0.6315
63.3182 -61.5041 50450.2 2.35502 23.1676 399.938 519.857 -13 19128 1 0 0.6315
-89.7122 -33.9812 50450.2 -11.421 -19.1066 297.259 529.702 -13 19130 1 0 0.6315
-47.5515 27.6664 50450.2 -30.343 -60.0663 478.419 515.627 -13 19131 1 0 0.6315
-47.0101 55.3289 50450.2 -5.5104 -4.33685 218.526 729.685 -13 19132 1 0 0.6315
83.1898 -14.3168 50450.2 14.0561 5.108 205.139 748.666 -13 19134 1 0 0.6315
-84.9659 -36.5223 50450.2 -18.6046 22.1019 276.57 535.894 -13 19135 1 0 0.6315
-24.0142 6.56308 50450.2 0.486072 -14.5516 366.571 519.992 -13 19136 1 0 0.6315
50.1054 -56.353 50450.2 24.4046 -8.39607 229.137 560.656 -13 19138 1 0 0.6315
-23.3636 86.2351 50450.2 16.2984 -32.0957 149.523 520.9 -13 19140 1 0 0.6315
-5.87851 17.9552 50450.2 -12.9484 3.01387 203.267 609.789 -13 19141 1 0 0.6315
4.09346 -33.4662 50450.2 36.1199 -0.766267 214.212 612.754 -13 19143 1 0 0.6315
-26.0471 -11.0255 50450.2 3.44847 -33.4579 203.895 610.423 -13 19144 1 0 0.6315
1.58795 -18.0773 50450.2 -19.4619 5.16798 223.498 582.158 -13 19145 1 0 0.6315
-147.364 55.5362 50450.2 70.2425 -46.035 287.491 563.768 -13 19150 1 0 0.6315
-0.287293 -34.6816 50450.2 34.7919 21.5395 252.834 573.093 -13 19151 1 0 0.6315
-0.585173 49.5028 50450.2 -21.3891 -24.7641 224.14 563.943 -13 19155 1 0 0.6315
-46.6285 -65.5469 50450.2 1.14602 27.5899 271.659 585.181 -13 19160 1 0 0.6315
93.101 12.2408 50450.2 9.94673 14.2105 238.313 545.703 -13 19162 1 0 0.6315
23.6007 -11.3324 50450.2 6.20858 -6.1342 212.991 640.865 -13 19165 1 0 0.6315
68.7345 -60.7867 50450.2 -27.6844 41.7635 273.492 585.475 -13 19167 1 0 0.6315
-11.0542 7.33482 50450.2 -14.5922 0.500518 232.834 548.605 -13 19168 1 0 0.6315
2.38673 11.1677 50450.2 27.413 12.9648 205.379 565.032 -13 19171 1 0 0.6315
-20.3783 -21.2178 50450.2 -2.40754 1.2057 196.071 782.749 -13 19172 1 0 0.6315
16.9819 -10.3814 50450.2 3.91081 21.6245 213.498 680.912 -13 19173 1 0 0.6315
-47.3926 -21.3303 50450.2 -13.7406 9.25856 238.722 551.039 -13 19175 1 0 0.6315
106.627 21.2711 50450.2 11.178 32.9058 478.63 514.422 -13 19180 1 0 0.6315
-50.2902 -91.0249 50450.2 14.011 16.4465 230.67 587.966 -13 19183 1 0 0.6315
-24.212 -4.37526 50450.2 2.41577 20.7136 188.142 557.548 -13 19184 1 0 0.6315
-23.5528 -32.6565 50450.2 -8.41409 27.3571 257.469 665.066 -13 19189 1 0 0.6315
-154.708 -44.2802 50450.2 2.1274 -25.6169 823.204 516.744 -13 19194 1 0 0.6315
11.4955 3.68422 50450.2 -1.90802 -17.8549 213.553 573.052 -13 19195 1 0 0.6315
10.1909 -14.4061 50450.2 -6.00755 40.6233 273.87 653.286 -13 19196 1 0 0.6315
-211.831 61.7447 50450.2 8.98603 9.85909 341.831 536.582 -13 19197 1 0 0.6315
4.06968 -25.6959 50450.2 -31.5568 8.32194 238.696 604.149 -13 19198 1 0 0.6315
63.5838 28.8031 50450.2 17.5896 -5.93443 210.111 773.023 -13 19201 1 0 0.6315
-52.7319 -87.8506 50450.2 34.0117 -20.0129 403.391 519.99 -13 19203 1 0 0.6315
67.1582 37.119 50450.2 11.6968 17.6058 241.793 576.055 -13 19205 1 0 0.6315
38.7642 -11.4255 50450.2 -8.97535 27.64 216.006 557.551 -13 19206 1 0 0.6315
-60.4175 15.7245 50450.2 -5.35783 28.6965 249.996 581.959 -13 19207 1 0 0.6315
31.6972 10.7103 50450.2 21.7754 13.7706 187.653 576.117 -13 19208 1 0 0.6315
7.44268 22.2843 50450.2 -14.1395 14.9424 193.094 569.825 -13 19209 1 0 0.6315
13.9162 -92.6801 50450.2 -1.78801 19.5027 255.167 551.282 -13 19211 1 0 0.6315
-37.4148 -23.6322 50450.2 7.77983 23.9793 282.949 563.62 -13 19212 1 0 0.6315
41.4824 -34.2132 50450.2 24.8633 -20.6433 244.596 656.633 -13 19213 1 0 0.6315
39.9581 29.2044 50450.2 -42.7821 6.33635 239.762 628.524 -13 19218 1 0 0.6315
-20.6109 28.9496 50450.2 -11.3435 12.0602 235.052 609.715 -13 19219 1 0 0.6315
66.3533 47.0657 50450.2 -46.5738 -16.8413 254.638 551.549 -13 19221 1 0 0.6315
-54.3127 106.391 50450.2 5.22929 -8.08296 224.336 603.721 -13 19226 1 0 0.6315
53.5885 -94.8651 50450.2 14.1397 20.3318 946.068 510.451 -13 19227 1 0 0.6315
75.9816 19.0587 50450.2 -14.5471 20.9753 213.12 563.908 -13 19230 1 0 0.6315
14.3929 20.3866 50450.2 -1.07155 -15.8465 207.83 659.364 -13 19231 1 0 0.6315
25.6439 -4.74141 50450.2 -3.53724 -17.2353 371.997 521.566 -13 19233 1 0 0.6315
-49.8892 91.2113 50450.2 -28.0951 4.65101 229.964 625.509 -13 19234 1 0 0.6315
-72.4126 7.16629 50450.2 12.3021 -20.7935 242.19 578.917 -13 19235 1 0 0.6315
-52.8804 -14.9548 50450.2 -2.13284 10.9915 212.341 548.366 -13 19236 1 0 0.6315
-33.4249 -13.5482 50450.2 24.0014 -7.79076 337.566 520.392 -13 19239 1 0 0.6315
-88.6304 3.99199 50450.2 -48.7895 28.0547 263.271 555.342 -13 19244 1 0 0.6315
-20.7298 33.3289 50450.2 -22.5156 -9.40842 230.807 560.677 -13 19245 1 0 0.6315
125.325 31.1112 50450.2 -24.7626 20.4282 275.878 566.82 -13 19247 1 0 0.6315
64.1872 95.0816 50450.2 -47.3613 -0.0188417 2056.58 510.521 -13 19248 1 0 0.6315
-12.5411 54.8096 50450.2 -4.90023 67.2122 438.799 516.721 -13 19251 1 0 0.6315
23.498 28.2246 50450.2 -3.35596 16.1134 221.457 702.062 -13 19252 1 0 0.6315
153.044 -7.70596 50450.2 -1.24393 37.9845 755.798 512.43 -13 19253 1 0 0.6315
-39.4589 11.6052 50450.2 -53.5346 18.7527 266.253 555.118 -13 19256 1 0 0.6315
-21.8105 37.4277 50450.2 -24.6254 -14.1007 210.723 563.591 -13 19257 1 0 0.6315
-7.63433 -48.8484 50450.2 18.5549 -3.89147 247.583 545.657 -13 19261 1 0 0.6315
20.3595 40.1343 50450.2 4.57744 -20.7647 209.629 545.408 -13 19265 1 0 0.6315
24.4913 6.459 50450.2 -0.866706 -22.4912 215.921 619.025 -13 19272 1 0 0.6315
-10.4385 38.2849 50450.2 -0.112803 7.20663 204.985 625.405 -13 19273 1 0 0.6315
-25.1053 22.4236 50450.2 -21.457 -9.76329 214.168 751.662 -13 19274 1 0 0.6315
-3.67616 -55.7691 50450.2 33.4823 2.11046 243.041 582.071 -13 19276 1 0 0.6315
9.29502 8.56488 50450.2 2.88527 23.5909 216.23 609.8 -13 19279 1 0 0.6315
102.254 -107.328 50450.2 14.9619 63.3737 240.501 619.725 -13 19281 1 0 0.6315
54.4632 -57.3835 50450.2 10.3649 24.2842 273.413 558.009 -13 19283 1 0 0.6315
-23.4912 -20.0598 50450.2 -10.9113 -16.4086 238.529 572.829 -13 19285 1 0 0.6315
-29.8545 22.4096 50450.2 10.2833 -27.2269 244.385 555.183 -13 19286 1 0 0.6315
-31.9862 -13.5856 50450.2 27.5507 -17.0896 242.208 584.942 -13 19289 1 0 0.6315
60.7148 -7.21842 50450.2 -7.44701 7.1259 428.133 517.771 -13 19290 1 0 0.6315
16.2419 -53.8283 50450.2 -7.61284 -16.6324 245.439 557.918 -13 19293 1 0 0.6315
4.45275 2.64103 50450.2 18.4381 -43.5188 220.995 548.728 -13 19298 1 0 0.6315
15.6787 -22.0211 50450.2 -18.1743 5.48565 227.628 548.362 -13 19302 1 0 0.6315
-8.11552 -33.2706 50450.2 28.3958 20.7234 213.11 545.521 -13 19307 1 0 0.6315
48.2213 99.8789 50450.2 10.467 31.2529 817.135 515.776 -13 19309 1 0 0.6315
43.2107 -19.4133 50450.2 -24.6854 13.3016 243.953 644.136 -13 19310 1 0 0.6315
-68.6389 -67.912 50450.2 -24.1037 -19.7133 299.447 564.133 -13 19311 1 0 0.6315
6.95826 115.955 50450.2 -39.7832 3.4655 668.432 516.347 -13 19317 1 0 0.6315
72.4318 7.43878 50450.2 7.0201 25.0488 208.437 591.515 -13 19319 1 0 0.6315
