#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.2481 -24.9215 58850.2 19.0748 -7.92008 212.225 644.425 -13 17100 1 0 0.6315
-35.7128 -24.9305 58850.2 11.8569 15.5142 234.298 625.826 -13 17101 1 0 0.6315
27.6454 15.6693 58850.2 -19.7052 30.4546 232.931 625.946 -13 17102 1 0 0.6315
-32.9534 23.5075 58850.2 -20.7775 -10.6193 216.504 614.171 -13 17109 1 0 0.6315
-96.6553 78.3506 58850.2 -1.72459 -7.97594 223.395 604.087 -13 17110 1 0 0.6315
22.6486 -67.0481 58850.2 9.8894 5.90264 439.105 544.181 -13 17111 1 0 0.6315
9.38933 -97.1637 58850.2 6.85563 8.09108 251.825 872.204 -13 17112 1 0 0.6315
80.5202 5.99673 58850.2 16.8481 32.4806 190.882 601.854 -13 17113 1 0 0.6315
13.6404 13.4964 58850.2 -20.2598 -26.5397 232.794 604.185 -13 17117 1 0 0.6315
-80.7198 -23.7077 58850.2 2.98399 -0.920986 238.969 794.985 -13 17126 1 0 0.6315
-52.5757 -130.251 58850.2 16.8778 20.2307 186.745 556.401 -13 17127 1 0 0.6315
-55.4545 6.58003 58850.2 24.9552 -11.0215 201.104 591.428 -13 17128 1 0 0.6315
-10.4287 -39.1962 58850.2 -42.3902 -36.3641 1677.1 541.818 -13 17132 1 0 0.6315
-15.9061 52.6867 58850.2 9.61302 -12.7793 197.916 641.722 -13 17138 1 0 0.6315
-24.2241 -45.1284 58850.2 -13.2605 10.4751 232.992 656.767 -13 17139 1 0 0.6315
-22.8195 79.6928 58850.2 -24.4602 -9.70667 209.593 579.933 -13 17141 1 0 0.6315
58.8663 -32.6011 58850.2 -5.23359 36.0284 240.174 662.648 -13 17142 1 0 0.6315
-34.6867 74.724 58850.2 -17.6324 2.64752 214.21 712.02 -13 17148 1 0 0.6315
42.9312 45.6085 58850.2 -26.1039 7.35265 213.048 674.743 -13 17153 1 0 0.6315
-29.482 -47.867 58850.2 3.47063 -2.38202 497.999 539.084 -13 17161 1 0 0.6315
44.7164 12.7798 58850.2 5.49382 0.344297 141.714 552.534 -13 17164 1 0 0.6315
21.8398 21.3194 58850.2 12.6598 -2.44403 202.035 616.502 -13 17166 1 0 0.6315
-57.8071 -53.8633 58850.2 42.4866 14.5726 159.279 559.977 -13 17168 1 0 0.6315
97.013 6.69382 58850.2 -5.79605 44.8641 601.29 541.401 -13 17169 1 0 0.6315
-78.4526 -6.85889 58850.2 1.44234 -0.4277 236.304 594.821 -13 17173 1 0 0.6315
-53.9038 -13.2995 58850.2 -9.33042 -0.0117128 239.094 650.774 -13 17175 1 0 0.6315
-3.76505 107.537 58850.2 -9.8329 -3.27372 223.508 588.887 -13 17177 1 0 0.6315
79.4733 -66.4117 58850.2 -23.5592 19.7973 341.61 544.566 -13 17179 1 0 0.6315
63.1165 73.2568 58850.2 -13.2709 -8.16846 214.484 592.068 -13 17180 1 0 0.6315
-19.417 26.5575 58850.2 10.811 0.982798 229.391 644.206 -13 17182 1 0 0.6315
-6.38402 -17.5113 58850.2 3.91048 7.99878 211.189 637.97 -13 17184 1 0 0.6315
-51.6293 13.7766 58850.2 -13.9163 10.0254 225.064 595.265 -13 17186 1 0 0.6315
-79.5815 50.5816 58850.2 21.3528 -16.4679 203.969 582.871 -13 17187 1 0 0.6315
30.1167 -29.4575 58850.2 10.0226 19.3188 234.662 589.194 -13 17188 1 0 0.6315
-8.12204 -4.66114 58850.2 9.33146 3.83699 206.684 579.764 -13 17190 1 0 0.6315
1.04225 -10.0926 58850.2 20.4635 -7.73806 192.586 607.256 -13 17191 1 0 0.6315
-8.74506 9.90667 58850.2 30.8731 12.6432 128.039 560.293 -13 17193 1 0 0.6315
-3.43056 -48.1474 58850.2 10.09 6.90862 217.045 607.543 -13 17195 1 0 0.6315
-4.21026 -28.4724 58850.2 0.452384 7.64745 218.136 579.601 -13 17198 1 0 0.6315
-0.0568226 72.1352 58850.2 3.71773 8.4858 216.817 586 -13 17201 1 0 0.6315
-21.7933 50.2689 58850.2 7.71154 -27.0924 213.942 736.672 -13 17205 1 0 0.6315
-38.3606 9.77878 58850.2 41.2044 -6.66983 196.553 574.866 -13 17206 1 0 0.6315
59.6109 -1.55197 58850.2 -64.0875 -21.6157 259.098 620.867 -13 17209 1 0 0.6315
24.6006 56.7724 58850.2 -18.1646 -24.3573 211.376 656.888 -13 17212 1 0 0.6315
15.1213 100.083 58850.2 -24.8194 -26.1498 338.71 550.989 -13 17213 1 0 0.6315
28.2883 -11.4648 58850.2 49.88 13.4309 362.801 545.946 -13 17214 1 0 0.6315
-52.3767 23.431 58850.2 32.6363 -11.3557 215.922 607.054 -13 17216 1 0 0.6315
19.4111 -42.1516 58850.2 13.2951 23.3658 227.949 628.78 -13 17217 1 0 0.6315
-68.5754 28.0131 58850.2 -10.8944 -1.03597 217.907 576.629 -13 17218 1 0 0.6315
-10.9124 42.2072 58850.2 14.3796 28.7251 212.333 582.989 -13 17222 1 0 0.6315
-11.462 3.97421 58850.2 14.9444 -33.5109 182.004 598.693 -13 17225 1 0 0.6315
2.83232 -50.7262 58850.2 34.6921 -40.6539 516.171 544.692 -13 17228 1 0 0.6315
-3.15098 4.85905 58850.2 -25.9347 -11.9895 225.292 585.43 -13 17237 1 0 0.6315
-53.9448 -9.33585 58850.2 10.4443 -14.8911 230.59 607.287 -13 17239 1 0 0.6315
-17.0182 45.2675 58850.2 -24.8092 27.7282 171.862 555.72 -13 17241 1 0 0.6315
-21.2777 -57.5943 58850.2 25.1737 -26.8239 211.913 637.849 -13 17242 1 0 0.6315
-24.6051 -128.588 58850.2 20.7949 30.3334 298.013 579.984 -13 17243 1 0 0.6315
-18.8561 -55.8558 58850.2 22.3763 -9.88384 234.54 619.341 -13 17244 1 0 0.6315
-47.37 -50.898 58850.2 16.1656 -2.2928 226.556 620.121 -13 17248 1 0 0.6315
-50.4934 -10.8804 58850.2 10.6605 17.7058 269.618 764.696 -13 17249 1 0 0.6315
47.7395 -10.5136 58850.2 30.0499 -6.92601 236.415 656.783 -13 17254 1 0 0.6315
-87.6342 66.7736 58850.2 -22.0736 -3.21469 246.671 751.799 -13 17256 1 0 0.6315
-24.2462 -22.3326 58850.2 -26.3436 -49.9092 451.436 546.621 -13 17257 1 0 0.6315
-29.8525 2.47811 58850.2 -11.1429 -2.22913 188.279 586.194 -13 17259 1 0 0.6315
-105.681 -104.572 58850.2 46.8553 -6.78672 206.234 550.968 -13 17265 1 0 0.6315
-50.7046 30.5375 58850.2 -7.16998 -11.0229 381.975 545.354 -13 17266 1 0 0.6315
-1.26843 -62.8454 58850.2 -29.398 28.2046 1074.03 535.561 -13 17268 1 0 0.6315
-23.6541 41.7751 58850.2 -12.1446 -15.5901 195.435 634.859 -13 17269 1 0 0.6315
43.8382 26.4046 58850.2 -55.1504 24.7018 281.194 601.325 -13 17272 1 0 0.6315
-25.2981 -68.7936 58850.2 11.3318 -10.6415 254.852 650.779 -13 17274 1 0 0.6315
1.60221 -41.7611 58850.2 18.3592 -8.88745 191.278 607.609 -13 17277 1 0 0.6315
26.6838 7.6996 58850.2 25.1505 17.3166 186.011 770.842 -13 17278 1 0 0.6315
23.2574 37.4977 58850.2 -18.4153 -18.5773 210.992 632.033 -13 17284 1 0 0.6315
-3.14935 38.2287 58850.2 -41.108 19.037 322.547 548.329 -13 17286 1 0 0.6315
-0.26117 -29.4684 58850.2 -28.6316 -4.54275 260.316 752.01 -13 17287 1 0 0.6315
40.1359 -10.4527 58850.2 -2.03668 11.9396 234.739 597.924 -13 17288 1 0 0.6315
-60.4442 -79.6689 58850.2 -18.4068 3.33704 243.859 576.215 -13 17291 1 0 0.6315
88.8319 -26.432 58850.2 15.7371 14.2559 227.527 598.438 -13 17292 1 0 0.6315
-18.6392 -22.4255 58850.2 13.52 -13.4833 212.19 601.53 -13 17293 1 0 0.6315
-11.1942 -1.03064 58850.2 3.21282 10.0815 220.271 625.976 -13 17297 1 0 0.6315
-42.4087 -35.0598 58850.2 21.738 1.95515 224.683 611.143 -13 17299 1 0 0.6315
-14.4154 19.0351 58850.2 -11.9421 -22.2832 189.223 690.368 -13 17300 1 0 0.6315
-43.8179 57.5946 58850.2 -12.2952 -23.3213 548.255 545.617 -13 17302 1 0 0.6315
11.3474 -87.0143 58850.2 6.26972 -5.56919 257.371 583.167 -13 17303 1 0 0.6315
43.3983 49.8598 58850.2 8.67567 15.2384 249.483 626.005 -13 17306 1 0 0.6315
109.607 -44.9278 58850.2 2.07004 27.8514 225.97 586.446 -13 17308 1 0 0.6315
53.7357 -35.0263 58850.2 -2.43067 6.36216 249.174 585.964 -13 17310 1 0 0.6315
-43.7239 1.44045 58850.2 8.80423 -18.3363 204.454 591.707 -13 17311 1 0 0.6315
103.562 20.429 58850.2 -46.4462 7.15614 380.877 544.721 -13 17323 1 0 0.6315
-28.0727 3.65355 58850.2 10.7679 8.96018 244.137 582.571 -13 17326 1 0 0.6315
30.8077 4.0862 58850.2 0.311418 -13.8938 309.497 547.126 -13 17328 1 0 0.6315
35.4887 -26.7034 58850.2 38.4038 -2.2888 383.665 547.405 -13 17330 1 0 0.6315
6.34858 -33.4903 58850.2 -1.42234 25.6515 243.887 579.427 -13 17334 1 0 0.6315
-114.248 -21.1935 58850.2 29.5402 1.37246 1037.38 538.928 -13 17335 1 0 0.6315
39.0017 -22.2896 58850.2 33.745 6.9561 211.341 570.463 -13 17338 1 0 0.6315
114.277 -29.583 58850.2 -6.54661 54.5544 664.68 541.603 -13 17339 1 0 0.6315
-44.4263 38.3246 58850.2 -8.90455 28.3585 262.91 724.432 -13 17340 1 0 0.6315
68.9405 -50.3259 58850.2 13.769 -15.5056 345.296 549.17 -13 17341 1 0 0.6315
-7.16654 -11.8188 58850.2 22.8974 -10.8412 236.031 674.954 -13 17345 1 0 0.6315
29.8877 -8.23953 58850.2 17.2279 21.0301 200.435 727.312 -13 17349 1 0 0.6315
-13.3418 -108.202 58850.2 23.8015 -33.1692 684.339 541.807 -13 17353 1 0 0.6315
-16.2077 26.5852 58850.2 8.3395 14.5063 211.726 628.805 -13 17357 1 0 0.6315
-45.1661 41.2254 58850.2 7.88636 18.5715 237.671 613.35 -13 17361 1 0 0.6315
40.71 -9.88503 58850.2 -19.1258 22.0785 205.889 601.407 -13 17363 1 0 0.6315
-120.181 27.649 58850.2 -36.2666 -27.91 749.169 543.872 -13 17364 1 0 0.6315
-46.1512 100.175 58850.2 -12.9152 -30.6106 216.248 607.539 -13 17366 1 0 0.6315
42.7919 42.0285 58850.2 9.23394 -16.4054 229.746 644.191 -13 17374 1 0 0.6315
-21.0256 34.6284 58850.2 0.00607422 17.5159 216.206 598.291 -13 17376 1 0 0.6315
-28.5682 33.3635 58850.2 1.42371 -23.1022 179.044 594.914 -13 17379 1 0 0.6315
-35.5344 9.35659 58850.2 -3.37116 -4.02249 207.431 709.012 -13 17380 1 0 0.6315
32.6882 0.160528 58850.2 0.332473 5.36202 200.754 570.646 -13 17384 1 0 0.6315
-60.0215 -37.4916 58850.2 -21.1737 -19.548 253.178 617.007 -13 17388 1 0 0.6315
-24.5707 5.17977 58850.2 -11.1638 -28.0711 220.935 576.239 -13 17390 1 0 0.6315
-0.728775 -14.3588 58850.2 -3.78896 18.1715 223.896 643.942 -13 17391 1 0 0.6315
52.0895 74.8356 58850.2 0.894091 -7.69283 204.426 588.93 -13 17394 1 0 0.6315
-54.4896 61.3714 58850.2 -30.0792 -8.60898 230.107 597.988 -13 17396 1 0 0.6315
28.9698 -91.4117 58850.2 18.9424 -61.6646 230.938 620.407 -13 17402 1 0 0.6315
-62.3471 52.7904 58850.2 5.48549 -18.9324 225.057 690.392 -13 17404 1 0 0.6315
-24.6236 -19.7033 58850.2 -40.8129 -0.286165 266.876 718.414 -13 17405 1 0 0.6315
11.856 -20.2331 58850.2 11.1638 -16.9399 193.484 656.842 -13 17406 1 0 0.6315
-111.879 52.4104 58850.2 -32.527 12.0514 212.951 588.746 -13 17410 1 0 0.6315
141.237 -105.151 58850.2 28.4319 14.5523 703.534 540.305 -13 17411 1 0 0.6315
15.2564 -6.31201 58850.2 -29.0292 39.0256 260.494 613.748 -13 17413 1 0 0.6315
-67.8352 34.1056 58850.2 24.5888 -30.8091 202.957 724.387 -13 17414 1 0 0.6315
20.8342 42.7445 58850.2 -49.4193 18.5653 577.057 544.414 -13 17418 1 0 0.6315
12.6981 86.6689 58850.2 -39.8041 -24.0383 218.311 585.991 -13 17419 1 0 0.6315
32.7395 -54.5184 58850.2 0.445433 5.83427 235.867 579.88 -13 17425 1 0 0.6315
-72.424 -61.1711 58850.2 45.5952 -1.46399 278.172 589.106 -13 17426 1 0 0.6315
4.1787 -37.7992 58850.2 -15.8676 10.4993 236.952 622.902 -13 17430 1 0 0.6315
-25.2453 62.0927 58850.2 -22.5553 -1.17545 212.122 607.381 -13 17431 1 0 0.6315
32.1035 -64.5492 58850.2 -4.74611 38.8274 270.974 573.506 -13 17436 1 0 0.6315
-0.00810632 -13.2675 58850.2 -5.53717 6.08281 220.987 708.98 -13 17437 1 0 0.6315
-64.8441 -74.1149 58850.2 12.8573 -6.90882 164.745 559.59 -13 17438 1 0 0.6315
78.2558 67.3143 58850.2 22.4114 23.625 228.031 601.496 -13 17441 1 0 0.6315
41.6255 -47.6571 58850.2 -1.89973 -7.80659 276.285 551.219 -13 17444 1 0 0.6315
23.9092 -57.4673 58850.2 6.20456 -5.01176 225.368 638.533 -13 17446 1 0 0.6315
-41.7191 15.4503 58850.2 -36.7941 -35.4242 138.176 551.8 -13 17455 1 0 0.6315
-45.1531 32.1143 58850.2 -18.7418 -11.6262 246.54 588.719 -13 17457 1 0 0.6315
30.9697 0.397312 58850.2 43.0441 27.4095 591.649 540.576 -13 17460 1 0 0.6315
-70.2817 -146.328 58850.2 30.1906 56.0328 296.775 555.921 -13 17461 1 0 0.6315
-15.8507 12.8794 58850.2 0.828498 -2.29064 189.97 582.87 -13 17463 1 0 0.6315
-67.5041 -13.1416 58850.2 26.0688 38.1783 269.359 604.072 -13 17466 1 0 0.6315
17.5616 69.2732 58850.2 -1.91659 -7.98057 176.79 653.614 -13 17470 1 0 0.6315
-60.8874 -34.3112 58850.2 -6.30557 0.74047 241.044 582.985 -13 17471 1 0 0.6315
-27.095 -3.66895 58850.2 23.2564 25.4253 227.509 644.25 -13 17473 1 0 0.6315
82.2375 8.81463 58850.2 10.4645 28.5142 268.479 592.1 -13 17484 1 0 0.6315
2.06019 -6.89328 58850.2 12.9078 4.88546 209.602 675.267 -13 17485 1 0 0.6315
-41.1078 -61.1398 58850.2 12.4339 -8.49559 1110.89 533.826 -13 17489 1 0 0.6315
-33.7947 -0.142875 58850.2 19.2198 -19.7302 217.443 678.076 -13 17494 1 0 0.6315
-21.9398 -82.8717 58850.2 11.8556 25.9718 224.312 600.87 -13 17495 1 0 0.6315
89.476 -3.93891 58850.2 2.58004 42.2383 266.311 604.924 -13 17498 1 0 0.6315
143.96 23.4641 58850.2 -46.8449 30.265 832.938 541.322 -13 17501 1 0 0.6315
-3.49668 53.5924 58850.2 -1.14841 -1.20379 212.531 721.078 -13 17506 1 0 0.6315
-29.3568 -65.521 58850.2 19.6917 -39.2975 211.497 623.167 -13 17507 1 0 0.6315
-56.0992 -73.1263 58850.2 28.4691 -3.98416 191.818 551.162 -13 17508 1 0 0.6315
-10.9044 42.2321 58850.2 14.3115 -15.3575 217.147 607.459 -13 17514 1 0 0.6315
-64.9944 -57.8834 58850.2 11.4844 -11.7194 264.679 604.244 -13 17516 1 0 0.6315
-32.6982 31.2597 58850.2 14.7432 -23.8021 166.047 588.913 -13 17527 1 0 0.6315
49.529 -22.8475 58850.2 37.0652 24.9619 137.487 552.349 -13 17529 1 0 0.6315
-38.8929 70.3212 58850.2 1.76252 21.019 236.319 607.141 -13 17533 1 0 0.6315
-24.7416 27.2986 58850.2 -9.55533 -20.554 200.497 604.619 -13 17535 1 0 0.6315
-18.6445 10.8607 58850.2 20.3278 0.761158 200.585 647.056 -13 17536 1 0 0.6315
-7.85644 39.0385 58850.2 43.6317 -28.7575 524.01 542.728 -13 17546 1 0 0.6315
-38.5863 42.9684 58850.2 -5.4373 -10.7779 468.644 543.567 -13 17551 1 0 0.6315
-25.6364 -18.5961 58850.2 -22.4192 -14.0351 160.255 556.132 -13 17554 1 0 0.6315
-91.1444 39.507 58850.2 -8.97402 -0.497658 240.614 598.309 -13 17555 1 0 0.6315
-11.1506 93.9548 58850.2 -29.7695 25.3921 275.534 629.305 -13 17558 1 0 0.6315
32.4161 74.8669 58850.2 4.53056 8.44638 260.41 613.504 -13 17559 1 0 0.6315
-9.40592 9.47179 58850.2 -10.7385 -6.21677 213.086 656.799 -13 17563 1 0 0.6315
-29.5899 36.5897 58850.2 4.63678 16.5648 248.671 751.921 -13 17566 1 0 0.6315
-40.6304 4.09595 58850.2 16.3415 -8.31083 231.08 622.628 -13 17568 1 0 0.6315
7.58915 -27.3745 58850.2 -2.10278 -1.82619 216.702 656.639 -13 17571 1 0 0.6315
-2.74316 -0.997425 58850.2 -11.1616 -26.6167 203.654 647.723 -13 17576 1 0 0.6315
53.2428 34.5876 58850.2 -11.6603 0.210247 247.659 601.045 -13 17579 1 0 0.6315
-66.4505 -52.1648 58850.2 29.1685 -2.71373 340.019 546.011 -13 17585 1 0 0.6315
1.73893 -3.49323 58850.2 -0.191879 3.11187 210.719 631.886 -13 17587 1 0 0.6315
-6.05617 -11.9229 58850.2 8.75631 -18.1084 208.382 582.658 -13 17590 1 0 0.6315
-27.1436 30.4476 58850.2 15.8625 38.6575 237.602 653.243 -13 17592 1 0 0.6315
-14.7124 -66.0507 58850.2 17.2507 -7.91175 387.021 547.86 -13 17595 1 0 0.6315
18.6264 -93.376 58850.2 34.8966 23.4628 154.372 556.557 -13 17599 1 0 0.6315
11.9078 4.02116 58850.2 17.0171 -1.53398 230.697 724.293 -13 17602 1 0 0.6315
8.46775 19.6314 58850.2 16.2624 -5.44792 216.148 579.772 -13 17608 1 0 0.6315
103.539 -23.0701 58850.2 34.5199 61.086 629.137 541.891 -13 17609 1 0 0.6315
158.116 44.2033 58850.2 -61.8833 46.878 1273.32 542.345 -13 17612 1 0 0.6315
90.5573 80.6679 58850.2 -49.8282 -5.80211 1954.7 539.077 -13 17615 1 0 0.6315
20.5252 65.0153 58850.2 -5.005 -19.2573 219.74 669.111 -13 17617 1 0 0.6315
-67.4375 41.6482 58850.2 -14.7294 -29.3866 204.053 601.378 -13 17618 1 0 0.6315
3.08692 39.7581 58850.2 -24.2352 5.46519 600.89 544.258 -13 17620 1 0 0.6315
-139.835 -4.38622 58850.2 -3.65944 -9.33954 419.035 544.432 -13 17624 1 0 0.6315
8.08536 32.097 58850.2 -12.0568 7.81544 205.121 674.902 -13 17625 1 0 0.6315
46.3035 -57.2022 58850.2 5.65051 24.3585 243.432 631.68 -13 17626 1 0 0.6315
-35.2584 -24.0056 58850.2 -19.6624 -25.6609 249.437 813.754 -13 17634 1 0 0.6315
-66.15 -4.86577 58850.2 13.4195 -13.5045 229.564 619.493 -13 17637 1 0 0.6315
104.596 27.4921 58850.2 -1.2389 71.6234 206.296 547.986 -13 17643 1 0 0.6315
70.6325 13.1899 58850.2 -51.6676 -1.60389 312.144 551.846 -13 17644 1 0 0.6315
1.2516 -11.7823 58850.2 -0.419257 25.8103 253.627 619.514 -13 17646 1 0 0.6315
59.2901 -65.1996 58850.2 -4.98745 7.4908 241.838 863.038 -13 17653 1 0 0.6315
-24.3511 -37.6365 58850.2 -4.43653 24.6013 209.803 626.591 -13 17658 1 0 0.6315
64.4991 -0.256975 58850.2 -31.2149 40.2035 468.998 545.989 -13 17659 1 0 0.6315
53.0592 29.0769 58850.2 -8.20297 8.26522 210.364 647.527 -13 17660 1 0 0.6315
45.6779 -39.6548 58850.2 -8.77867 43.9753 227.301 619.355 -13 17665 1 0 0.6315
-36.9431 51.6573 58850.2 -5.10637 15.2398 224.659 718.097 -13 17671 1 0 0.6315
-38.37 -20.6174 58850.2 28.2548 -1.89862 214.168 690.347 -13 17675 1 0 0.6315
-68.9496 21.4776 58850.2 5.22533 -7.53464 271.065 629.299 -13 17676 1 0 0.6315
-30.4811 -2.19147 58850.2 -57.0867 6.06166 232.21 604.256 -13 17679 1 0 0.6315
-9.09968 80.3149 58850.2 7.54371 17.5331 208.757 583.06 -13 17680 1 0 0.6315
95.0757 -39.8998 58850.2 -37.693 37.5794 317.598 551.839 -13 17681 1 0 0.6315
54.0953 77.1271 58850.2 -4.76987 5.10542 195.515 655.045 -13 17682 1 0 0.6315
-47.0848 -34.0878 58850.2 2.59527 28.9577 252.076 687.388 -13 17684 1 0 0.6315
58.2757 -9.538 58850.2 -8.60239 73.1705 199.155 553.682 -13 17688 1 0 0.6315
78.1157 7.24434 58850.2 -59.3539 21.4718 439.688 540.949 -13 17690 1 0 0.6315
-67.9242 27.0628 58850.2 -6.04919 26.7989 291.332 576.768 -13 17696 1 0 0.6315
35.2796 -16.4608 58850.2 -11.1805 50.7095 234.261 585.582 -13 17697 1 0 0.6315
-69.3693 83.6056 58850.2 -18.1583 13.7109 260.872 579.797 -13 17698 1 0 0.6315
-30.9104 23.533 58850.2 12.3769 21.1754 201.765 598.391 -13 17702 1 0 0.6315
-10.2459 -14.0364 58850.2 22.0409 23.9694 252.647 610.014 -13 17709 1 0 0.6315
-12.372 -130.736 58850.2 55.7959 -7.57753 719.856 540.388 -13 17711 1 0 0.6315
15.7821 -63.4608 58850.2 11.9172 -2.79482 751.328 538.665 -13 17712 1 0 0.6315
42.0968 -54.5324 58850.2 -30.3582 32.0118 278.51 635.471 -13 17715 1 0 0.6315
-2.72109 -7.36749 58850.2 -6.67191 -7.34331 216.881 573.465 -13 17719 1 0 0.6315
-21.6272 -47.9766 58850.2 27.1682 -5.62483 117.928 601.34 -13 17722 1 0 0.6315
-29.168 21.6032 58850.2 28.6425 -4.12213 190.662 678.334 -13 17726 1 0 0.6315
88.6139 -48.3974 58850.2 38.935 -30.1358 1424.04 540.576 -13 17732 1 0 0.6315
27.0179 15.0856 58850.2 7.86152 34.6128 156.287 562.749 -13 17733 1 0 0.6315
-135.574 1.32267 58850.2 -21.1442 -21.0978 801.562 542.23 -13 17736 1 0 0.6315
123.377 70.3265 58850.2 -47.0601 20.9026 544.326 544.003 -13 17738 1 0 0.6315
1.12247 -12.5078 58850.2 21.3398 -11.8461 354.048 548.499 -13 17739 1 0 0.6315
-22.5794 -18.4313 58850.2 11.0817 24.1973 243.297 656.814 -13 17740 1 0 0.6315
-57.0334 53.63 58850.2 4.34885 29.2514 261.735 558.952 -13 17744 1 0 0.6315
-21.1208 -41.498 58850.2 1.23309 -34.965 297.349 546.746 -13 17745 1 0 0.6315
41.4069 -43.0355 58850.2 -6.78697 17.5721 234.104 647.35 -13 17747 1 0 0.6315
9.1175 15.646 58850.2 -63.19 8.43831 442.856 541.866 -13 17748 1 0 0.6315
5.35846 -54.1775 58850.2 0.775331 25.6603 230.039 626.017 -13 17756 1 0 0.6315
-1.02931 37.1851 58850.2 -0.689875 20.4302 210.91 819.769 -13 17766 1 0 0.6315
42.751 -21.1102 58850.2 -19.2878 16.5129 188.165 620.09 -13 17770 1 0 0.6315
-71.0181 -103.791 58850.2 39.7861 -63.5471 399.828 548.024 -13 17773 1 0 0.6315
-31.096 -44.3338 58850.2 0.433388 -14.3928 225.043 582.594 -13 17776 1 0 0.6315
-7.3 -101.922 58850.2 37.2758 15.6925 643.096 541.108 -13 17782 1 0 0.6315
-48.8156 23.1702 58850.2 -32.5464 -15.328 206.654 614.357 -13 17783 1 0 0.6315
-5.77801 -44.6731 58850.2 -41.3319 -3.91203 257.895 551.295 -13 17785 1 0 0.6315
-33.7692 45.409 58850.2 -19.2541 -0.968155 243 588.985 -13 17787 1 0 0.6315
57.566 -88.9074 58850.2 80.4318 -32.3239 1571.83 537.594 -13 17790 1 0 0.6315
28.6878 71.5202 58850.2 -22.7468 2.5083 271.336 653.542 -13 17795 1 0 0.6315
-54.4021 60.1042 58850.2 9.37218 -12.4921 228.586 576.414 -13 17797 1 0 0.6315
-73.0282 5.89474 58850.2 19.9662 -31.9051 208.455 588.796 -13 17798 1 0 0.6315
-21.3211 48.5029 58850.2 -0.502392 10.9572 210.702 711.917 -13 17799 1 0 0.6315
-11.5794 -3.31795 58850.2 -29.0667 17.051 255.278 589.348 -13 17801 1 0 0.6315
-45.8073 -37.1571 58850.2 -2.10182 -20.1305 142.226 600.244 -13 17803 1 0 0.6315
34.6162 -30.6669 58850.2 -19.5351 3.8612 181.152 577.849 -13 17805 1 0 0.6315
17.3172 38.9191 58850.2 -14.6293 15.0452 207.01 585.844 -13 17807 1 0 0.6315
-38.0453 -24.463 58850.2 11.861 -18.0731 194.24 601.166 -13 17809 1 0 0.6315
-12.7913 51.7262 58850.2 11.1764 -37.2963 201.429 590.372 -13 17810 1 0 0.6315
64.069 -68.1198 58850.2 12.8432 70.2688 256.377 550.229 -13 17812 1 0 0.6315
-11.8746 60.2936 58850.2 -8.3995 6.60821 639.659 540.685 -13 17813 1 0 0.6315
62.4088 -12.6361 58850.2 -3.33856 44.5138 173.815 554.32 -13 17814 1 0 0.6315
-42.4345 -64.8693 58850.2 30.3445 14.7162 269.091 616.591 -13 17819 1 0 0.6315
-65.8583 -11.5906 58850.2 17.2104 19.1031 236.503 604.266 -13 17821 1 0 0.6315
6.64574 -6.90033 58850.2 -5.49439 -0.237028 215.49 616.706 -13 17824 1 0 0.6315
-50.088 -29.7401 58850.2 20.4084 11.9964 251.007 644.23 -13 17826 1 0 0.6315
-11.1312 20.0991 58850.2 -11.8405 5.2315 226.679 620.111 -13 17827 1 0 0.6315
-34.8782 119.911 58850.2 1.33702 -65.5288 238.247 653.475 -13 17829 1 0 0.6315
-8.05585 -17.7441 58850.2 -35.0326 -1.2246 250.229 585.97 -13 17830 1 0 0.6315
-49.2489 -5.46381 58850.2 14.4736 34.4947 240.34 727.657 -13 17833 1 0 0.6315
-84.5241 83.9231 58850.2 -10.1111 -13.2207 219.977 601.324 -13 17836 1 0 0.6315
-51.952 52.7312 58850.2 -11.7428 4.10094 292.337 601.174 -13 17837 1 0 0.6315
-35.6052 15.147 58850.2 -45.2768 -54.7976 1054.36 536.214 -13 17845 1 0 0.6315
-12.697 93.7699 58850.2 -2.74458 7.61541 231.492 579.501 -13 17851 1 0 0.6315
-67.9922 -16.7171 58850.2 8.58469 5.03137 280.852 770.299 -13 17863 1 0 0.6315
4.3223 -6.55855 58850.2 9.75198 9.40548 206.149 677.83 -13 17865 1 0 0.6315
-25.2702 52.4856 58850.2 0.575682 -5.82866 139.947 556.835 -13 17875 1 0 0.6315
20.0476 -24.0863 58850.2 -11.2488 -4.73573 204.879 641.488 -13 17876 1 0 0.6315
90.0813 52.4843 58850.2 -8.99319 32.4419 621.761 540.737 -13 17879 1 0 0.6315
-70.6168 -13.0499 58850.2 7.46501 14.0888 222.642 573.243 -13 17882 1 0 0.6315
84.3167 -56.4843 58850.2 -13.7217 46.3418 267.983 730.701 -13 17883 1 0 0.6315
10.4299 16.1286 58850.2 -5.42689 1.95257 176.929 586.407 -13 17885 1 0 0.6315
-12.7016 24.0252 58850.2 -10.8556 -3.52767 223.441 755.094 -13 17888 1 0 0.6315
-71.8225 -40.866 58850.2 1.93469 -20.3963 229.474 602.188 -13 17891 1 0 0.6315
6.60905 -62.1486 58850.2 16.0458 3.91906 215.989 711.845 -13 17892 1 0 0.6315
37.095 84.4126 58850.2 0.389871 18.9837 217.695 589.961 -13 17894 1 0 0.6315
