#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.54077 8.08578 131750 -4.43919 -4.28635 212.52 852.85 -13 17608 1 0 0.6315
55.689 1.70341 131750 35.4315 1.9753 1390.9 782.838 -13 17615 1 0 0.6315
-12.2503 44.7995 131750 20.7577 8.14852 203.977 942.388 -13 17617 1 0 0.6315
7.99387 -11.2854 131750 -27.7851 1.50591 212.556 874.327 -13 17618 1 0 0.6315
3.41722 -21.0954 131750 -8.84258 5.64365 209.126 948.196 -13 17625 1 0 0.6315
-139.554 34.2264 131750 20.2779 39.5681 235.89 905.251 -13 17626 1 0 0.6315
-4.93517 59.3511 131750 24.6056 0.919512 220.749 1086.66 -13 17634 1 0 0.6315
13.5245 -22.4225 131750 -13.2772 -4.06512 199.051 892.883 -13 17637 1 0 0.6315
40.3268 29.1485 131750 24.491 -17.4713 199.69 892.915 -13 17646 1 0 0.6315
-7.50604 50.0527 131750 20.2306 8.18899 215.947 1136.46 -13 17653 1 0 0.6315
34.4547 31.5798 131750 0.683277 -21.0583 187.829 899.371 -13 17658 1 0 0.6315
-18.1328 52.2516 131750 -3.24138 17.4316 230.543 920.822 -13 17660 1 0 0.6315
42.9422 -26.6158 131750 -3.43914 -25.5042 223.197 892.81 -13 17665 1 0 0.6315
-33.5393 -23.4288 131750 -9.53858 9.70838 171.999 991.514 -13 17671 1 0 0.6315
-17.0543 -46.0774 131750 -19.1018 16.5564 203.31 963.879 -13 17675 1 0 0.6315
103.547 20.4352 131750 9.11638 -49.8482 260.622 902.156 -13 17676 1 0 0.6315
-30.0406 19.3685 131750 18.7919 13.0342 163.292 877.967 -13 17679 1 0 0.6315
30.6668 34.7247 131750 13.8414 -27.7787 225.201 855.739 -13 17680 1 0 0.6315
-1.05206 -47.9919 131750 0.644577 4.86486 199.335 960.342 -13 17684 1 0 0.6315
15.5432 21.0339 131750 23.3391 1.38549 224.157 849.553 -13 17696 1 0 0.6315
18.9431 1.90062 131750 -22.3096 -2.20826 221.686 859.025 -13 17697 1 0 0.6315
-30.5537 -29.5605 131750 -20.7353 27.5755 195.209 852.657 -13 17698 1 0 0.6315
37.4616 29.3088 131750 13.8522 -38.3625 233.66 871.063 -13 17702 1 0 0.6315
22.3286 -42.1663 131750 2.32558 -24.9509 168.23 793.157 -13 17711 1 0 0.6315
-35.8038 -21.054 131750 -5.2897 1.76178 313.625 788.546 -13 17712 1 0 0.6315
60.6628 -27.7582 131750 -24.3261 -27.6939 185.566 907.923 -13 17715 1 0 0.6315
33.6278 -33.8515 131750 2.65027 -7.38458 212.148 846.535 -13 17719 1 0 0.6315
48.946 48.0119 131750 13.8323 -31.9867 222.656 951.34 -13 17726 1 0 0.6315
-31.1733 108.026 131750 49.6881 -9.67779 235.815 793.017 -13 17736 1 0 0.6315
18.7394 -7.6324 131750 -0.288523 1.13664 199.826 929.613 -13 17740 1 0 0.6315
-31.2954 -69.4544 131750 -16.6557 -5.47226 207.02 831.815 -13 17744 1 0 0.6315
41.6227 -8.80379 131750 9.85089 -23.0738 249.348 920.55 -13 17747 1 0 0.6315
1.26668 -1.8924 131750 -7.02848 -5.78211 204.369 898.854 -13 17756 1 0 0.6315
-75.3583 69.7228 131750 33.8612 37.3215 245.553 892.797 -13 17770 1 0 0.6315
16.9191 -24.3551 131750 -9.23034 -16.1765 210.317 855.737 -13 17776 1 0 0.6315
36.982 -29.1973 131750 -8.06763 -11.3209 190.531 862.206 -13 17787 1 0 0.6315
-42.5076 178.011 131750 33.016 14.0246 1085.95 781.898 -13 17790 1 0 0.6315
-50.0941 -81.4536 131750 -35.184 26.893 213.483 926.697 -13 17795 1 0 0.6315
4.80424 -38.4297 131750 -15.3121 -25.1862 227.255 862.185 -13 17798 1 0 0.6315
-45.7106 2.42949 131750 5.82101 8.49072 199.456 985.318 -13 17799 1 0 0.6315
-23.3445 50.3383 131750 27.2398 -2.22892 230.92 862.198 -13 17801 1 0 0.6315
-34.5048 -1.00112 131750 -5.77024 2.6782 197.481 858.902 -13 17807 1 0 0.6315
-3.48942 -67.9345 131750 -23.3898 -17.394 217.406 874.474 -13 17809 1 0 0.6315
-61.5777 51.7636 131750 9.63536 16.7751 242.187 889.945 -13 17819 1 0 0.6315
29.5087 -28.6364 131750 -10.5518 -17.88 189.757 877.276 -13 17821 1 0 0.6315
1.88529 6.13669 131750 9.96169 -3.05192 189.326 889.821 -13 17824 1 0 0.6315
0.545058 -21.5956 131750 5.50628 1.40938 183.67 917.391 -13 17826 1 0 0.6315
-33.3687 -15.895 131750 -3.97071 16.3711 201.392 892.745 -13 17827 1 0 0.6315
18.94 -0.393675 131750 -0.552144 3.64695 238.576 858.986 -13 17830 1 0 0.6315
18.8999 -14.3624 131750 -14.7187 -11.2147 254.481 1000.37 -13 17833 1 0 0.6315
24.1708 16.0339 131750 36.1104 -39.4432 237.406 874.336 -13 17836 1 0 0.6315
80.7392 0.954131 131750 6.6142 -38.1856 262.785 874.467 -13 17837 1 0 0.6315
173.632 84.6489 131750 15.321 -37.3788 594.405 782.347 -13 17845 1 0 0.6315
-34.4807 -14.6742 131750 6.25966 3.13493 193.04 852.394 -13 17851 1 0 0.6315
61.956 -61.9533 131750 -43.5453 -48.5736 225.533 1043.73 -13 17863 1 0 0.6315
58.9228 -11.7162 131750 -10.3415 -18.9312 227.853 951.334 -13 17865 1 0 0.6315
16.5927 -7.28245 131750 -7.62893 13.671 227.293 914.526 -13 17876 1 0 0.6315
37.773 22.4347 131750 20.2226 -44.1532 183.305 798.704 -13 17879 1 0 0.6315
-27.0871 -26.0099 131750 -16.0099 9.14213 195.594 846.781 -13 17882 1 0 0.6315
-84.7786 1.13228 131750 -7.68818 34.6911 216.002 1003.79 -13 17883 1 0 0.6315
-62.1774 33.8106 131750 23.4197 33.3063 215.567 858.954 -13 17885 1 0 0.6315
-4.95853 -16.0568 131750 8.37461 -9.87387 219.229 1028.52 -13 17888 1 0 0.6315
44.6579 98.9272 131750 44.2865 -14.3462 231.697 874.306 -13 17891 1 0 0.6315
28.0165 1.95908 131750 -16.6155 -10.6878 201.422 985.195 -13 17892 1 0 0.6315
30.7886 -7.75247 131750 7.13652 -2.21537 198.708 905.166 -13 17905 1 0 0.6315
-15.0446 -19.8517 131750 -2.55996 10.8222 218.298 905.193 -13 17909 1 0 0.6315
-39.9832 -36.7489 131750 5.72553 10.6372 216.06 908.45 -13 17914 1 0 0.6315
53.4889 -6.83115 131750 7.68408 -29.059 253.224 861.971 -13 17927 1 0 0.6315
43.991 -75.0124 131750 -36.8418 -18.2987 222.674 957.471 -13 17928 1 0 0.6315
-4.86767 5.21679 131750 0.365424 -8.37563 306.215 789.563 -13 17935 1 0 0.6315
40.925 -25.4497 131750 -13.2722 -22.2889 219.871 877.513 -13 17939 1 0 0.6315
1.3605 26.6927 131750 16.063 -0.00673973 200.506 859.387 -13 17943 1 0 0.6315
-123.582 59.5821 131750 15.9356 34.4105 287.548 790.529 -13 17944 1 0 0.6315
52.1502 0.410684 131750 8.64655 -14.68 215.801 868.344 -13 17949 1 0 0.6315
33.162 -6.17823 131750 -0.353993 -7.40798 201.552 933.012 -13 17954 1 0 0.6315
18.0919 -10.622 131750 -11.8322 -3.21219 205.795 853.015 -13 17955 1 0 0.6315
13.2165 60.4206 131750 35.1514 3.15581 238.07 896.386 -13 17956 1 0 0.6315
-3.155 19.4054 131750 6.44603 11.7653 238.853 991.241 -13 17964 1 0 0.6315
-6.93286 7.36314 131750 -0.00986879 -6.07192 223.473 898.977 -13 17965 1 0 0.6315
27.7102 15.7669 131750 -3.70435 -28.5703 192.409 929.657 -13 17966 1 0 0.6315
-38.3956 9.97811 131750 -0.805316 22.4758 186.38 853.193 -13 17976 1 0 0.6315
-5.03561 -6.19635 131750 6.76032 3.43962 174.054 853.058 -13 17979 1 0 0.6315
-0.306493 48.9434 131750 11.8516 -18.6866 223.991 988.658 -13 17987 1 0 0.6315
-62.4602 12.5198 131750 13.6056 25.8604 234.118 865.157 -13 17988 1 0 0.6315
19.9465 -1.11506 131750 5.49153 8.13128 206.883 871.535 -13 17991 1 0 0.6315
15.9841 -34.6403 131750 -16.5984 13.2371 253.023 792.328 -13 17994 1 0 0.6315
2.14385 39.0333 131750 12.072 8.10107 224.423 994.483 -13 17995 1 0 0.6315
13.0337 -105.049 131750 -61.7498 20.5419 230.509 899.216 -13 17997 1 0 0.6315
16.1522 65.8102 131750 40.9948 -19.3945 251.333 862.194 -13 18000 1 0 0.6315
6.97639 -6.49534 131750 -0.442848 -0.186169 190.857 852.91 -13 18002 1 0 0.6315
62.0477 -19.8842 131750 0.914112 -24.2555 213.946 862.046 -13 18003 1 0 0.6315
-20.5413 -11.2519 131750 6.66104 20.6515 222.02 871.429 -13 18006 1 0 0.6315
17.4013 -54.6394 131750 -25.8502 5.71407 218.427 859.646 -13 18007 1 0 0.6315
-36.48 27.0594 131750 12.2853 -13.415 200.743 862.311 -13 18008 1 0 0.6315
-83.3431 -66.4796 131750 -56.5194 22.7786 414.51 789.262 -13 18011 1 0 0.6315
-9.85093 -26.6284 131750 -1.45711 -4.32031 314.834 790.19 -13 18012 1 0 0.6315
-60.1347 15.2093 131750 5.54833 12.299 207.169 905.589 -13 18014 1 0 0.6315
-15.7576 -27.0667 131750 -19.5963 2.10213 200.281 917.594 -13 18015 1 0 0.6315
10.424 4.0223 131750 8.06276 13.2016 195.899 920.598 -13 18019 1 0 0.6315
9.9016 -2.22817 131750 2.2456 -21.2869 222.539 874.188 -13 18029 1 0 0.6315
-33.4937 35.8052 131750 4.62068 5.1169 178.651 930.3 -13 18033 1 0 0.6315
-45.6119 -4.70897 131750 4.68159 18.1994 235.226 908.169 -13 18034 1 0 0.6315
-2.41781 -33.4376 131750 -8.82386 8.28196 208.764 853.077 -13 18037 1 0 0.6315
55.6419 7.64109 131750 -9.64166 -25.2399 195.662 874.411 -13 18041 1 0 0.6315
-24.9646 47.6884 131750 21.9549 14.4284 229.2 862.035 -13 18044 1 0 0.6315
31.4417 43.4714 131750 33.6392 -17.6809 206.456 911.32 -13 18045 1 0 0.6315
-42.1807 -43.6846 131750 -19.8422 22.8172 183.847 889.962 -13 18050 1 0 0.6315
-11.8343 12.4487 131750 -11.8023 -0.308064 230.514 846.656 -13 18052 1 0 0.6315
19.1232 19.3059 131750 16.6696 -8.20601 227.997 883.72 -13 18064 1 0 0.6315
-14.634 -41.6643 131750 -23.1444 26.2451 209.193 987.963 -13 18072 1 0 0.6315
-10.3451 -1.09785 131750 -9.79371 5.05499 216.834 855.921 -13 18074 1 0 0.6315
17.3238 -17.2235 131750 -9.4184 -1.86267 192.909 849.758 -13 18075 1 0 0.6315
-83.5059 34.9325 131750 -11.5087 23.9243 217.713 874.86 -13 18077 1 0 0.6315
28.594 57.047 131750 25.0855 -7.85521 241.87 846.705 -13 18079 1 0 0.6315
56.0996 1.28157 131750 -7.9329 -31.0042 205.191 861.927 -13 18087 1 0 0.6315
-25.5351 -60.9824 131750 -33.4507 18.858 216.299 862.181 -13 18089 1 0 0.6315
31.2783 29.5239 131750 2.85026 -29.5749 222.508 880.559 -13 18101 1 0 0.6315
41.1385 -10.2877 131750 18.3749 -27.331 266.38 951.181 -13 18102 1 0 0.6315
-102.245 -68.971 131750 -10.7932 40.4973 203.769 849.987 -13 18105 1 0 0.6315
-26.2092 -49.5315 131750 -11.2264 9.70349 201.654 868.331 -13 18106 1 0 0.6315
-15.544 -21.0671 131750 -5.44244 5.42152 187.133 951.803 -13 18107 1 0 0.6315
14.2385 8.19084 131750 12.7709 -14.5227 219.48 853.113 -13 18111 1 0 0.6315
20.7154 -13.1948 131750 -0.284623 -16.8076 232.729 846.827 -13 18112 1 0 0.6315
4.15935 -7.22054 131750 -19.5129 5.39353 305.068 790.727 -13 18115 1 0 0.6315
57.3899 16.5561 131750 0.427124 -32.7974 211.206 862.187 -13 18118 1 0 0.6315
30.674 24.2196 131750 21.8985 -11.5115 210.888 853.171 -13 18119 1 0 0.6315
19.1143 35.2484 131750 14.7732 -4.77961 210.827 902.333 -13 18122 1 0 0.6315
-10.2476 47.0436 131750 24.7758 2.04575 226.195 936.005 -13 18124 1 0 0.6315
66.7439 55.9389 131750 23.5652 -20.3697 197.516 935.779 -13 18126 1 0 0.6315
173.251 44.7604 131750 54.2834 -50.8063 388.441 789.64 -13 18129 1 0 0.6315
49.9635 37.606 131750 27.3717 -20.2654 229.502 871.448 -13 18139 1 0 0.6315
28.6713 -3.19639 131750 11.0391 -11.806 171.824 905.006 -13 18140 1 0 0.6315
-5.20537 -1.23836 131750 17.6071 -11.0751 212.226 1040.28 -13 18147 1 0 0.6315
22.2436 16.3865 131750 7.96628 -20.7052 214.076 1000.74 -13 18148 1 0 0.6315
12.6107 74.9044 131750 25.7777 -21.6533 240.891 985.241 -13 18150 1 0 0.6315
1.7037 -6.26483 131750 -1.96338 9.37849 178.872 1083.88 -13 18159 1 0 0.6315
-122.529 11.2471 131750 -18.4256 34.2733 373.164 787.467 -13 18164 1 0 0.6315
2.16271 15.3059 131750 -5.37606 0.812366 206.107 880.57 -13 18174 1 0 0.6315
45.1127 32.5382 131750 17.6118 -15.6543 239.844 877.26 -13 18179 1 0 0.6315
-8.56815 51.8168 131750 4.67763 -9.20121 177.661 868.342 -13 18186 1 0 0.6315
-24.9929 -54.9797 131750 -50.627 4.35406 361.159 790.524 -13 18190 1 0 0.6315
52.5113 22.5302 131750 5.19399 -31.389 216.779 905.225 -13 18192 1 0 0.6315
-14.9257 -46.585 131750 -11.1665 7.22853 213.107 883.747 -13 18194 1 0 0.6315
-101.046 107.569 131750 47.8935 57.5359 240.406 963.902 -13 18196 1 0 0.6315
-17.9177 38.9594 131750 7.47799 27.6081 209.978 859.195 -13 18197 1 0 0.6315
9.42544 -14.5233 131750 -13.3692 1.76565 182.295 855.976 -13 18199 1 0 0.6315
-5.80559 -21.8682 131750 5.74145 -4.29929 197.371 939.054 -13 18200 1 0 0.6315
-14.3737 12.5624 131750 11.7631 -4.16015 192.93 877.729 -13 18203 1 0 0.6315
-44.3117 -77.4604 131750 -28.1108 12.6053 200.092 843.723 -13 18205 1 0 0.6315
-51.7975 39.9914 131750 -8.91914 26.193 264.131 793.214 -13 18207 1 0 0.6315
12.0541 16.4243 131750 20.209 13.7762 211.44 856.145 -13 18217 1 0 0.6315
4.26752 -24.574 131750 -18.0385 2.05149 208.683 902.22 -13 18221 1 0 0.6315
25.2639 -11.7593 131750 0.820193 -5.8811 205.619 905.058 -13 18226 1 0 0.6315
-49.5219 83.5327 131750 40.74 19.9526 222.802 850.255 -13 18228 1 0 0.6315
5.44319 -42.2965 131750 -23.1091 12.6443 200.935 877.544 -13 18230 1 0 0.6315
-29.2283 10.0291 131750 -5.29359 -0.0994514 202.722 862.37 -13 18231 1 0 0.6315
22.3924 -57.5388 131750 -26.8764 2.12931 195.44 852.768 -13 18234 1 0 0.6315
1.67721 -4.34902 131750 -13.9127 12.4047 220.645 914.244 -13 18241 1 0 0.6315
116.039 -5.74845 131750 -4.77425 -48.5195 441.952 786.243 -13 18244 1 0 0.6315
8.24574 5.6889 131750 0.526048 -3.79773 188.995 923.879 -13 18254 1 0 0.6315
-31.2361 -34.978 131750 -12.9076 6.28293 225.305 883.839 -13 18256 1 0 0.6315
-85.5709 -29.8518 131750 4.22799 47.391 210.183 859.244 -13 18257 1 0 0.6315
-40.0084 -6.45569 131750 -6.8195 19.5217 200.308 886.773 -13 18260 1 0 0.6315
19.4241 -11.2128 131750 -7.66451 -18.182 206.175 852.827 -13 18262 1 0 0.6315
22.3287 -1.52586 131750 -3.79694 -12.7254 225.62 861.793 -13 18263 1 0 0.6315
14.2118 -27.8094 131750 -3.90892 0.123704 218.104 1003.68 -13 18265 1 0 0.6315
44.2089 29.924 131750 28.6774 -32.5122 219.507 855.97 -13 18268 1 0 0.6315
-30.4331 49.9481 131750 8.41237 24.802 208.481 923.824 -13 18270 1 0 0.6315
7.34508 32.3231 131750 18.2876 -7.42107 225.237 877.728 -13 18276 1 0 0.6315
-35.1143 -19.5689 131750 -9.77108 2.79237 224.363 932.98 -13 18281 1 0 0.6315
-124.68 78.4051 131750 -23.1454 50.0897 398.51 789.783 -13 18286 1 0 0.6315
-20.4124 3.5246 131750 0.558727 -10.114 220.602 901.966 -13 18289 1 0 0.6315
49.6531 -73.3845 131750 -35.5641 -46.2162 222.735 938.897 -13 18291 1 0 0.6315
-7.50275 -4.19151 131750 -8.98116 0.752427 205.904 880.396 -13 18292 1 0 0.6315
1.42467 -7.4104 131750 -7.09913 10.095 204.648 853.027 -13 18293 1 0 0.6315
-30.1698 6.25047 131750 48.4835 7.88812 202.835 804.446 -13 18294 1 0 0.6315
103.292 32.0396 131750 13.2731 -27.7722 253.816 932.925 -13 18295 1 0 0.6315
20.0914 19.2308 131750 12.9011 0.651932 202.009 846.342 -13 18301 1 0 0.6315
-45.0717 -7.78033 131750 -6.86659 22.8499 220.447 865.263 -13 18310 1 0 0.6315
-44.0815 16.2418 131750 5.5463 28.024 196.48 859.177 -13 18312 1 0 0.6315
6.44086 5.28449 131750 -4.94724 -11.6795 207.135 905.273 -13 18313 1 0 0.6315
69.3594 40.2762 131750 19.7017 -20.1023 217.2 1012.96 -13 18318 1 0 0.6315
22.8386 16.0533 131750 5.16151 -5.70635 179.893 862.021 -13 18319 1 0 0.6315
-13.7317 60.9809 131750 14.1983 -10.5084 203.507 849.71 -13 18322 1 0 0.6315
27.564 56.5085 131750 26.1416 5.24322 224.722 883.606 -13 18330 1 0 0.6315
15.5367 31.3606 131750 24.9456 -10.439 200.316 1046.67 -13 18337 1 0 0.6315
38.4612 64.5717 131750 27.7986 -19.0264 220.32 877.781 -13 18348 1 0 0.6315
-2.78549 -18.8688 131750 -4.52878 2.1332 201.832 917.628 -13 18353 1 0 0.6315
18.0969 29.2229 131750 13.3681 -6.79855 214.413 1000.68 -13 18358 1 0 0.6315
-45.625 38.8545 131750 28.9308 51.8703 221.551 936.099 -13 18362 1 0 0.6315
23.1153 2.6991 131750 8.46446 5.99374 230.656 892.901 -13 18365 1 0 0.6315
-18.5612 -22.4183 131750 -12.477 12.6236 195.304 982.201 -13 18368 1 0 0.6315
-114.804 63.9659 131750 25.6757 57.3526 228.831 813.199 -13 18374 1 0 0.6315
-121.829 70.4531 131750 14.3249 51.5111 236.996 902.157 -13 18376 1 0 0.6315
46.3733 -9.54055 131750 -6.70566 0.828577 217.825 880.477 -13 18377 1 0 0.6315
-30.7091 31.2612 131750 11.5596 6.43079 228.857 874.556 -13 18381 1 0 0.6315
-8.19604 19.3349 131750 16.4031 2.09287 217.53 973.302 -13 18383 1 0 0.6315
-1.63887 -2.61077 131750 -3.46365 15.1973 205.709 846.999 -13 18384 1 0 0.6315
-5.03625 -28.5919 131750 -10.2175 13.4301 189.772 855.795 -13 18386 1 0 0.6315
61.791 51.9706 131750 21.4699 -24.0791 214.116 877.543 -13 18392 1 0 0.6315
19.7344 -41.3846 131750 -21.9762 1.96898 210.92 859.098 -13 18405 1 0 0.6315
-35.8836 41.3865 131750 16.8301 22.0412 194.018 914.315 -13 18407 1 0 0.6315
44.9059 26.7664 131750 24.2088 -7.55687 226.633 850.071 -13 18409 1 0 0.6315
-39.0987 -35.8955 131750 -4.97544 31.869 202.667 985.225 -13 18414 1 0 0.6315
-6.2622 25.4224 131750 17.9723 -1.28243 202.779 908.748 -13 18422 1 0 0.6315
64.5257 -17.6488 131750 -13.875 -38.1345 226.051 923.545 -13 18423 1 0 0.6315
27.4538 40.568 131750 18.4108 -12.4316 216.256 948.228 -13 18424 1 0 0.6315
99.5778 -86.571 131750 -17.9851 -27.4068 422.324 788.628 -13 18425 1 0 0.6315
-41.2499 12.2056 131750 1.61134 20.8058 198.177 846.695 -13 18428 1 0 0.6315
8.62381 -13.4799 131750 -0.234183 7.53452 190.13 942.291 -13 18432 1 0 0.6315
0.9818 -47.6947 131750 -13.7721 -5.35269 175.556 852.938 -13 18444 1 0 0.6315
13.387 66.614 131750 20.6451 -3.35816 207.98 899.261 -13 18452 1 0 0.6315
-53.6913 46.5289 131750 5.88045 34.926 221.904 883.661 -13 18455 1 0 0.6315
-105.334 82.4496 131750 38.5371 38.4244 218.052 890.022 -13 18461 1 0 0.6315
-41.5395 -17.7973 131750 -15.948 12.7714 206.385 865.307 -13 18467 1 0 0.6315
30.1449 49.4791 131750 43.9722 8.22694 237.161 883.584 -13 18468 1 0 0.6315
31.9926 -51.0963 131750 -33.6763 7.00235 217.411 920.41 -13 18469 1 0 0.6315
17.3047 57.3187 131750 17.5451 0.620038 203.898 991.334 -13 18471 1 0 0.6315
-33.0793 -3.90299 131750 13.6247 15.1958 221.341 1004.09 -13 18474 1 0 0.6315
61.8023 20.2854 131750 1.7472 -16.108 224.741 908.248 -13 18475 1 0 0.6315
6.58049 -49.4495 131750 -43.0504 -13.409 206.385 874.461 -13 18483 1 0 0.6315
-24.3264 -34.6651 131750 -6.45563 13.2595 188.299 889.934 -13 18484 1 0 0.6315
7.52978 27.4912 131750 16.4553 -6.83509 215.334 893.003 -13 18486 1 0 0.6315
-3.89709 -40.6527 131750 -8.72858 8.1917 198.202 951.594 -13 18489 1 0 0.6315
12.9103 -2.62037 131750 -7.03745 -14.881 219.078 920.66 -13 18494 1 0 0.6315
47.1623 -56.603 131750 -8.5545 -9.71496 209.926 877.209 -13 18501 1 0 0.6315
59.7868 11.2086 131750 7.51379 -17.7701 223.65 905.187 -13 18502 1 0 0.6315
25.1136 14.9622 131750 4.4453 -11.9488 209.759 926.724 -13 18504 1 0 0.6315
-4.89536 -12.0947 131750 -8.89399 -10.8789 201.358 963.719 -13 18505 1 0 0.6315
-71.9113 6.55621 131750 6.50163 25.8276 228.358 868.347 -13 18512 1 0 0.6315
-36.1963 -29.3581 131750 -9.84523 19.7292 209.639 868.443 -13 18515 1 0 0.6315
59.0775 -19.4704 131750 -13.677 -14.8017 202.213 899.06 -13 18516 1 0 0.6315
-53.0323 -2.96836 131750 16.7151 35.8988 327.617 791.37 -13 18522 1 0 0.6315
-12.7639 -46.7386 131750 -30.452 27.6667 198.238 896.097 -13 18524 1 0 0.6315
-0.373746 26.5591 131750 -17.1486 -15.028 202.318 1021.91 -13 18527 1 0 0.6315
-13.5866 45.7044 131750 16.1839 1.24748 226.231 871.721 -13 18528 1 0 0.6315
-38.8433 -6.04328 131750 -3.03536 10.0167 208.357 846.538 -13 18530 1 0 0.6315
-27.8402 46.4933 131750 3.60415 18.5048 202.628 856.055 -13 18531 1 0 0.6315
-8.07847 14.3637 131750 -7.67578 -12.7182 215.522 908.153 -13 18539 1 0 0.6315
-4.55056 16.5164 131750 1.87003 -6.39458 207.274 917.395 -13 18543 1 0 0.6315
-14.1275 99.3528 131750 39.1873 6.34285 236.396 893.161 -13 18553 1 0 0.6315
13.5286 26.3245 131750 11.1029 -7.69514 213.278 932.844 -13 18559 1 0 0.6315
-49.1892 9.43185 131750 9.95105 19.2416 184.232 951.378 -13 18565 1 0 0.6315
-22.4081 -20.2286 131750 -10.2478 14.9123 183.882 908.529 -13 18566 1 0 0.6315
3.1885 35.9135 131750 23.22 -4.17002 205.593 951.371 -13 18568 1 0 0.6315
-37.2871 -44.5462 131750 1.79194 16.1827 222.988 887.124 -13 18569 1 0 0.6315
-65.3894 71.4842 131750 16.2544 -13.3283 455.303 790.435 -13 18570 1 0 0.6315
23.7643 -4.94432 131750 1.36088 -14.8729 179.413 862.257 -13 18576 1 0 0.6315
-22.2738 -28.4594 131750 -5.00488 13.1737 222.524 855.931 -13 18578 1 0 0.6315
-6.22365 3.30966 131750 1.49547 15.6347 204.265 896.055 -13 18579 1 0 0.6315
-42.2108 -0.020855 131750 -5.28789 15.8991 197.412 936.012 -13 18582 1 0 0.6315
12.353 -29.7614 131750 -18.023 -20.4114 230.126 914.376 -13 18584 1 0 0.6315
-60.3552 16.7266 131750 -3.37072 1.86989 327.262 791.214 -13 18585 1 0 0.6315
-99.9458 -64.9516 131750 -37.2169 37.3361 208.672 994.652 -13 18587 1 0 0.6315
13.5511 52.3822 131750 5.80314 -11.3092 230.28 1025.32 -13 18591 1 0 0.6315
40.938 -40.2489 131750 -15.3675 -19.4013 226.228 889.9 -13 18600 1 0 0.6315
-2.63242 30.8473 131750 20.7538 3.49395 220.186 868.603 -13 18601 1 0 0.6315
-22.1984 25.8512 131750 7.62461 15.2311 202.84 951.489 -13 18604 1 0 0.6315
22.1922 3.14186 131750 1.40455 -9.56861 199.593 957.431 -13 18606 1 0 0.6315
-24.9715 -164.667 131750 -53.3493 13.9558 480.267 786.032 -13 18628 1 0 0.6315
-28.8769 -0.828564 131750 -0.937283 3.1436 202.068 887.06 -13 18636 1 0 0.6315
-26.1717 -23.8877 131750 -1.21495 26.2867 201.113 862.345 -13 18637 1 0 0.6315
5.54394 14.854 131750 2.9163 -6.3431 216.431 880.928 -13 18638 1 0 0.6315
-5.66819 -34.8207 131750 -9.82182 -10.2974 208.573 858.938 -13 18640 1 0 0.6315
38.0291 12.3205 131750 -3.3616 -26.1166 227.202 905.041 -13 18643 1 0 0.6315
24.3907 38.3667 131750 12.2243 8.23553 195.596 862.192 -13 18644 1 0 0.6315
4.41288 2.9594 131750 0.507287 -16.9183 227.805 917.615 -13 18648 1 0 0.6315
-24.3698 -55.2572 131750 -9.53954 -2.04104 199.177 862.246 -13 18649 1 0 0.6315
-6.83674 38.2027 131750 15.1259 0.396086 221.668 883.885 -13 18652 1 0 0.6315
-15.9264 1.79503 131750 -2.40727 -4.94476 207.147 923.704 -13 18656 1 0 0.6315
4.10542 -20.3559 131750 -9.987 -8.95571 212.497 889.472 -13 18662 1 0 0.6315
-3.64635 11.0565 131750 14.7495 5.22588 204.892 899.057 -13 18663 1 0 0.6315
32.5922 17.3104 131750 17.8809 -6.58518 210.467 1052.96 -13 18677 1 0 0.6315
-36.3211 9.72528 131750 8.80287 22.0256 205.679 966.972 -13 18682 1 0 0.6315
-27.0115 11.121 131750 2.2228 8.22969 243.293 871.297 -13 18683 1 0 0.6315
7.59217 -2.30246 131750 -13.2498 2.81617 230.395 1015.92 -13 18685 1 0 0.6315
32.1773 46.1066 131750 16.304 -17.6184 238.584 862.23 -13 18686 1 0 0.6315
22.3015 51.7789 131750 16.8459 -8.33449 219.1 1000.43 -13 18689 1 0 0.6315
-31.6016 7.84436 131750 18.4427 2.52953 239.683 874.447 -13 18694 1 0 0.6315
26.0423 10.8434 131750 0.795437 -56.1861 183.921 794.208 -13 18707 1 0 0.6315
-29.4947 -29.8312 131750 0.633217 11.1358 216.45 880.754 -13 18710 1 0 0.6315
33.9176 0.624869 131750 2.14602 -17.0428 211.848 868.107 -13 18712 1 0 0.6315
-5.93163 -27.449 131750 -6.46514 3.61041 194.973 880.67 -13 18725 1 0 0.6315
84.3864 -29.0774 131750 -30.7776 -36.3274 211.04 855.826 -13 18732 1 0 0.6315
16.9686 17.8508 131750 5.17061 4.24491 226.092 883.75 -13 18737 1 0 0.6315
32.8342 -87.4053 131750 -18.8225 -11.9372 212.861 865.03 -13 18739 1 0 0.6315
-24.5306 56.8651 131750 25.5057 18.5066 210.112 840.554 -13 18740 1 0 0.6315
-24.4148 18.8184 131750 8.22474 6.12749 204.569 939.032 -13 18745 1 0 0.6315
43.936 11.7317 131750 10.9451 -31.6763 193.762 855.871 -13 18746 1 0 0.6315
-102.882 54.0326 131750 4.679 51.1504 251.113 877.763 -13 18748 1 0 0.6315
-8.48231 26.3659 131750 12.6238 12.4556 221.842 868.254 -13 18749 1 0 0.6315
