#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.0773 -24.8122 8450.2 18.4636 -4.02 873.529 371.239 -13 15771 1 0 0.6315
-54.699 54.2031 8450.2 -2.12669 -3.74777 251.04 469.99 -13 15772 1 0 0.6315
-45.4398 42.3877 8450.2 -7.85222 -18.1091 255.167 414.469 -13 15774 1 0 0.6315
-86.3623 -33.2841 8450.2 11.9036 -20.436 254.088 433.08 -13 15777 1 0 0.6315
45.5564 -17.5259 8450.2 7.55149 27.1916 219.726 454.623 -13 15778 1 0 0.6315
-71.4207 -26.9544 8450.2 14.5981 18.7212 275.045 393.238 -13 15779 1 0 0.6315
94.8811 55.2119 8450.2 -10.4621 33.1548 445.36 381.858 -13 15780 1 0 0.6315
-51.0427 -29.1554 8450.2 -23.614 25.241 250.262 423.833 -13 15782 1 0 0.6315
-8.54743 -0.203078 8450.2 -37.5483 -19.3675 214.468 393.141 -13 15783 1 0 0.6315
50.6286 -92.9 8450.2 12.5814 71.6798 476.053 378.275 -13 15785 1 0 0.6315
59.4587 -4.83644 8450.2 -19.5818 21.3333 536.024 376.645 -13 15786 1 0 0.6315
-25.3068 76.8427 8450.2 -38.3847 -35.3747 249.249 494.504 -13 15787 1 0 0.6315
-19.3951 21.3972 8450.2 19.4877 -5.08479 184.048 398.937 -13 15788 1 0 0.6315
12.7872 31.6739 8450.2 13.6221 -19.562 259.504 395.846 -13 15789 1 0 0.6315
-12.748 99.2538 8450.2 -22.5443 25.4469 304.891 537.445 -13 15790 1 0 0.6315
110.014 30.0493 8450.2 -49.5476 18.4474 305.652 411.124 -13 15791 1 0 0.6315
-2.26025 14.3765 8450.2 -15.8877 14.5903 263.405 402.827 -13 15793 1 0 0.6315
-11.9609 -57.3556 8450.2 55.3374 12.2995 240.095 403.301 -13 15795 1 0 0.6315
25.272 19.0693 8450.2 -27.8674 -15.9004 153.745 390.952 -13 15796 1 0 0.6315
52.1478 -54.8975 8450.2 -43.5479 81.4494 437.792 381.182 -13 15797 1 0 0.6315
35.0479 -12.5838 8450.2 -12.8474 44.2242 276.217 413.996 -13 15798 1 0 0.6315
4.50438 68.0735 8450.2 -51.8636 20.9343 285.682 476.15 -13 15801 1 0 0.6315
-43.134 -4.10331 8450.2 -36.0082 -14.011 242.155 417.637 -13 15803 1 0 0.6315
-4.24455 -125.507 8450.2 50.4421 -6.05687 249.705 411.234 -13 15804 1 0 0.6315
-74.4405 37.3466 8450.2 -52.1138 -3.94388 328.863 435.814 -13 15805 1 0 0.6315
-82.0054 35.5467 8450.2 12.0211 -56.6479 224.313 386.986 -13 15806 1 0 0.6315
30.4226 -9.43923 8450.2 28.7038 61.689 136.016 386.616 -13 15807 1 0 0.6315
-97.5384 82.2317 8450.2 -11.648 -55.2841 262.842 519.733 -13 15808 1 0 0.6315
36.2477 25.3216 8450.2 5.20314 -9.20236 234.963 491.3 -13 15809 1 0 0.6315
51.3557 40.9081 8450.2 -35.9947 -45.0773 257.893 448.596 -13 15810 1 0 0.6315
44.0791 34.5236 8450.2 -21.1411 36.7663 155.364 388.217 -13 15812 1 0 0.6315
14.0434 83.7015 8450.2 3.25226 19.7758 254.654 404.887 -13 15813 1 0 0.6315
26.9504 88.144 8450.2 -48.3574 5.43959 547.392 377.942 -13 15816 1 0 0.6315
52.4871 -91.6086 8450.2 61.2328 42.5529 352.017 389.084 -13 15817 1 0 0.6315
29.1268 -62.6584 8450.2 6.86114 18.3943 265.255 494.4 -13 15820 1 0 0.6315
13.5751 -11.3893 8450.2 -14.8085 -2.19414 246.563 408.284 -13 15821 1 0 0.6315
-61.4341 -5.23292 8450.2 18.1925 -5.48091 266.416 423.324 -13 15822 1 0 0.6315
19.4416 -45.262 8450.2 1.84596 10.2826 1603.3 371.259 -13 15825 1 0 0.6315
-88.189 94.7055 8450.2 -1.89938 -66.9886 307.932 439.608 -13 15826 1 0 0.6315
-25.4241 -53.9771 8450.2 40.0098 24.7174 371.516 377.368 -13 15828 1 0 0.6315
-24.3738 -37.7381 8450.2 38.2548 -24.8061 307.359 423.47 -13 15829 1 0 0.6315
25.4395 -21.6459 8450.2 -13.0207 -31.6806 1104.76 374.305 -13 15830 1 0 0.6315
4.10146 -27.343 8450.2 -22.0734 -17.1416 284.534 478.702 -13 15831 1 0 0.6315
-10.0364 39.9234 8450.2 -8.44103 -31.075 274.973 413.843 -13 15833 1 0 0.6315
23.49 -118.87 8450.2 19.7117 50.028 386.406 393.114 -13 15835 1 0 0.6315
87.5588 54.0717 8450.2 -9.13565 74.0959 932.707 374.443 -13 15838 1 0 0.6315
-106.238 -66.1899 8450.2 20.7423 -9.68249 357.737 388.794 -13 15840 1 0 0.6315
159.92 -126.885 8450.2 16.9393 68.2785 960.624 375.297 -13 15841 1 0 0.6315
18.2813 58.9497 8450.2 -15.0068 -2.75226 179.478 400.368 -13 15842 1 0 0.6315
24.2745 42.692 8450.2 -9.6741 -30.8653 758.537 374.863 -13 15843 1 0 0.6315
-10.4708 -23.1685 8450.2 -8.79777 -64.6949 550.949 379.449 -13 15845 1 0 0.6315
116.173 -26.2864 8450.2 5.89011 33.6513 302.622 430.63 -13 15846 1 0 0.6315
-53.4148 62.774 8450.2 -12.9008 -7.29819 277.944 522.178 -13 15848 1 0 0.6315
-70.1717 -39.8072 8450.2 22.2743 -29.4187 216.866 427.164 -13 15855 1 0 0.6315
19.574 -81.1875 8450.2 27.1212 -16.7613 224.782 405.143 -13 15858 1 0 0.6315
-92.2761 93.2742 8450.2 -69.155 -38.472 883.489 368.443 -13 15859 1 0 0.6315
16.4207 -37.7578 8450.2 -65.4263 33.6745 1403 373.233 -13 15860 1 0 0.6315
-60.8134 33.1897 8450.2 10.379 -32.8222 234.021 506.428 -13 15862 1 0 0.6315
-18.9045 -16.9847 8450.2 -11.2436 7.16457 255.093 549.605 -13 15864 1 0 0.6315
-92.2826 132.002 8450.2 -37.6137 6.61155 358.306 396.018 -13 15868 1 0 0.6315
13.2125 -109.996 8450.2 64.6683 10.0669 482.094 378.586 -13 15871 1 0 0.6315
-44.9047 15.5989 8450.2 -3.30984 -22.2701 217.29 618.085 -13 15872 1 0 0.6315
52.6775 52.7262 8450.2 13.1855 62.1956 261.548 458.42 -13 15874 1 0 0.6315
20.1766 -11.7995 8450.2 2.24989 12.9538 214.468 426.951 -13 15875 1 0 0.6315
21.8157 69.3255 8450.2 -42.7739 -5.32037 250.804 509.826 -13 15876 1 0 0.6315
51.2813 -69.6237 8450.2 9.45991 17.9848 153.943 410.576 -13 15878 1 0 0.6315
108.878 159.026 8450.2 -106.632 -19.5521 1424.05 371.339 -13 15879 1 0 0.6315
-67.1191 70.6467 8450.2 4.58465 -75.1339 361.476 379.069 -13 15880 1 0 0.6315
71.4405 38.6583 8450.2 -15.3483 24.279 258.984 442.193 -13 15884 1 0 0.6315
-56.4364 34.2039 8450.2 -15.1833 -2.68285 232.307 408.372 -13 15885 1 0 0.6315
-18.7992 -89.2343 8450.2 45.5858 -27.8453 864.931 371.334 -13 15888 1 0 0.6315
-74.1644 60.9258 8450.2 57.3455 -64.6542 1252.34 374.225 -13 15889 1 0 0.6315
-211.806 -87.6677 8450.2 49.057 -57.1231 1070.72 370.233 -13 15890 1 0 0.6315
29.407 -91.5706 8450.2 31.0295 68.059 218.761 427.295 -13 15891 1 0 0.6315
-12.5566 -57.1624 8450.2 61.8995 -63.7238 161.359 453.851 -13 15895 1 0 0.6315
18.9003 2.2349 8450.2 -1.17545 -16.7264 485.479 377.322 -13 15896 1 0 0.6315
9.1892 52.2106 8450.2 -8.33234 60.4894 455.673 380.907 -13 15897 1 0 0.6315
67.2365 -101.706 8450.2 23.635 19.5167 478.232 379.899 -13 15898 1 0 0.6315
-12.4288 -127.522 8450.2 54.6034 49.5026 287.013 421.159 -13 15900 1 0 0.6315
-16.1433 -26.6022 8450.2 15.2092 2.09849 167.89 384.85 -13 15902 1 0 0.6315
-41.5332 -5.98612 8450.2 125.503 -44.9914 180.755 403.861 -13 15904 1 0 0.6315
40.5873 39.0438 8450.2 -33.2917 -21.2007 308.417 525.26 -13 15906 1 0 0.6315
104.087 -75.4979 8450.2 -0.134776 -1.9836 866.825 371.591 -13 15907 1 0 0.6315
-93.2353 25.0067 8450.2 1.48162 -25.1929 402.846 385.499 -13 15910 1 0 0.6315
2.15139 -54.0081 8450.2 6.12326 37.6379 259.352 583.8 -13 15911 1 0 0.6315
-83.9246 9.10098 8450.2 27.1313 -38.1148 272.444 620.782 -13 15912 1 0 0.6315
-73.6686 -192.243 8450.2 37.9331 -72.2286 105.12 412.495 -13 15913 1 0 0.6315
75.0806 -117.168 8450.2 15.3542 43.5252 670.209 378.181 -13 15914 1 0 0.6315
-35.2497 -25.064 8450.2 9.65738 -9.50964 1383.3 372.898 -13 15915 1 0 0.6315
138.088 11.7399 8450.2 -57.2953 28.6636 491.038 379.53 -13 15918 1 0 0.6315
-24.4061 -1.04709 8450.2 23.3481 -15.6213 663.865 377.245 -13 15919 1 0 0.6315
-14.05 36.3014 8450.2 -4.65035 23.2808 248.392 503.695 -13 15922 1 0 0.6315
-24.2066 43.9814 8450.2 -15.1718 59.382 364.282 392.112 -13 15924 1 0 0.6315
-4.12301 -0.933279 8450.2 40.6254 44.2241 269.931 420.494 -13 15925 1 0 0.6315
124.787 27.3176 8450.2 -127.782 40.3914 228.192 412.678 -13 15926 1 0 0.6315
-59.9807 52.4755 8450.2 -51.0045 16.1866 316.5 393.103 -13 15927 1 0 0.6315
102.695 -2.66576 8450.2 -34.2251 31.3807 209.129 411.525 -13 15929 1 0 0.6315
44.9766 4.14863 8450.2 -12.414 22.386 197.952 392.249 -13 15931 1 0 0.6315
-153.555 -41.7596 8450.2 1.80786 -25.763 497.913 381.802 -13 15933 1 0 0.6315
52.2176 35.1759 8450.2 6.13764 24.693 227.192 420.442 -13 15934 1 0 0.6315
-101.783 4.11299 8450.2 6.06205 -24.7091 222.897 417.077 -13 15936 1 0 0.6315
-6.12378 18.1826 8450.2 -24.2395 22.3009 253.096 439.087 -13 15938 1 0 0.6315
8.90801 27.6855 8450.2 -7.57647 -17.6773 240.524 484.978 -13 15939 1 0 0.6315
54.0747 38.6137 8450.2 4.99567 96.1814 140.317 518.651 -13 15940 1 0 0.6315
-18.5774 -2.14827 8450.2 -26.9303 26.5555 414.823 382.169 -13 15941 1 0 0.6315
-71.8182 39.8645 8450.2 -21.4235 -7.52895 271.287 506.705 -13 15944 1 0 0.6315
82.7079 -31.7243 8450.2 58.6819 69.7664 407.831 378.51 -13 15946 1 0 0.6315
-10.0106 -93.9426 8450.2 30.3287 14.6793 237.744 506.68 -13 15947 1 0 0.6315
92.9688 -22.2173 8450.2 51.5043 25.3571 419.862 380.235 -13 15948 1 0 0.6315
8.31272 45.9843 8450.2 -8.64659 19.999 229.449 411.296 -13 15952 1 0 0.6315
3.44182 34.1706 8450.2 3.89861 -38.0351 196.159 414.234 -13 15954 1 0 0.6315
53.2658 -16.852 8450.2 12.5327 17.9626 255.653 442.042 -13 15955 1 0 0.6315
-71.5303 -60.2228 8450.2 -14.8698 -63.0101 357.11 379.32 -13 15956 1 0 0.6315
-11.6765 32.7894 8450.2 -14.903 0.799497 128.53 399.084 -13 15957 1 0 0.6315
20.1517 -56.8339 8450.2 45.0343 -9.11204 463.525 377.665 -13 15960 1 0 0.6315
24.2952 50.113 8450.2 -63.1372 34.7905 402.362 386.47 -13 15962 1 0 0.6315
-62.8762 -13.5503 8450.2 75.039 -15.8212 990.345 372.49 -13 15966 1 0 0.6315
-75.05 -53.6795 8450.2 -7.7915 -31.0097 232.725 438.456 -13 15967 1 0 0.6315
91.4712 13.9004 8450.2 -9.02454 40.0423 269.092 457.645 -13 15968 1 0 0.6315
-25.338 -15.2424 8450.2 50.8358 38.8653 356.603 382.038 -13 15972 1 0 0.6315
36.8581 -29.5566 8450.2 57.5737 55.3847 322.616 390.14 -13 15973 1 0 0.6315
35.4906 6.69904 8450.2 13.7895 30.7472 214.413 463.837 -13 15975 1 0 0.6315
11.7167 -3.86729 8450.2 17.583 56.9608 645.059 371.251 -13 15976 1 0 0.6315
23.7116 -28.4549 8450.2 8.50155 9.20465 294.386 491.23 -13 15977 1 0 0.6315
101.415 -50.6319 8450.2 52.6526 12.7962 596.006 374.186 -13 15979 1 0 0.6315
63.0816 -66.7811 8450.2 3.61287 61.3646 247.385 396.244 -13 15980 1 0 0.6315
22.5777 49.9315 8450.2 -55.9587 43.2187 295.19 436.387 -13 15981 1 0 0.6315
-26.3581 78.6863 8450.2 -3.13152 -23.5849 180.836 414.177 -13 15982 1 0 0.6315
-122.292 -95.3912 8450.2 21.2352 -70.7257 337.415 423.766 -13 15983 1 0 0.6315
57.084 -59.7052 8450.2 11.9502 -5.05011 360.298 393.025 -13 15984 1 0 0.6315
-68.3047 38.8104 8450.2 1.48056 -10.2507 273.688 577.712 -13 15986 1 0 0.6315
78.2794 -61.3936 8450.2 -22.9317 21.1063 636.088 376.226 -13 15987 1 0 0.6315
16.2988 -20.4636 8450.2 18.3236 -24.5373 244.28 387.431 -13 15992 1 0 0.6315
-22.1441 -13.9342 8450.2 28.4359 -22.2173 250.943 438.998 -13 15994 1 0 0.6315
15.4696 57.3173 8450.2 -39.6006 -50.5117 652.541 374.182 -13 15997 1 0 0.6315
112.476 40.7952 8450.2 -76.3142 41.9062 693.076 375.654 -13 15999 1 0 0.6315
-4.80832 -4.10192 8450.2 -1.50762 -5.63961 209.532 481.971 -13 16000 1 0 0.6315
15.3183 -19.5834 8450.2 -8.2469 38.3412 278.848 395.456 -13 16003 1 0 0.6315
1.13811 66.4204 8450.2 -14.7834 42.9749 260.31 497.822 -13 16004 1 0 0.6315
-27.8774 90.9269 8450.2 -41.1071 38.4811 282.73 436.061 -13 16005 1 0 0.6315
20.4073 5.35201 8450.2 9.603 13.9394 251.317 423.824 -13 16007 1 0 0.6315
-29.3125 -5.36011 8450.2 27.6277 15.8434 259.497 429.812 -13 16008 1 0 0.6315
-35.5219 -53.7389 8450.2 32.4497 4.71434 258.822 500.597 -13 16012 1 0 0.6315
-37.5454 -110.835 8450.2 75.9946 5.08012 556.887 374.243 -13 16013 1 0 0.6315
19.1881 -56.1421 8450.2 20.1457 -23.8603 612.002 373.287 -13 16014 1 0 0.6315
25.917 50.7326 8450.2 -38.7856 -32.887 1257.66 371.085 -13 16016 1 0 0.6315
40.9548 77.1456 8450.2 -1.74694 13.0439 261.205 534.343 -13 16017 1 0 0.6315
-53.6588 -38.9819 8450.2 39.7403 -19.139 268.953 605.846 -13 16018 1 0 0.6315
-10.8574 -4.0214 8450.2 1.10749 7.65175 179.411 405.311 -13 16021 1 0 0.6315
-113.464 -90.5864 8450.2 -8.85973 -40.3735 318.235 399.263 -13 16023 1 0 0.6315
18.2214 -16.2863 8450.2 -11.4371 -3.00274 238.674 476.059 -13 16024 1 0 0.6315
94.0419 8.64754 8450.2 19.8204 44.0312 285.559 491.274 -13 16025 1 0 0.6315
19.2752 167.29 8450.2 -37.4114 16.0986 412.794 389.94 -13 16026 1 0 0.6315
-34.7279 -16.107 8450.2 10.1794 7.18494 259.104 528.205 -13 16027 1 0 0.6315
4.08854 41.6193 8450.2 -11.5743 24.1211 238.978 393.216 -13 16028 1 0 0.6315
-117.413 63.0637 8450.2 26.7151 -43.1956 324.343 485.319 -13 16035 1 0 0.6315
10.9832 -13.4882 8450.2 38.6126 -4.76443 214.82 405.653 -13 16036 1 0 0.6315
0.847791 45.2662 8450.2 -1.70724 -22.7111 253.739 466.756 -13 16038 1 0 0.6315
-55.2072 -30.7517 8450.2 14.428 -25.6866 250.315 438.973 -13 16041 1 0 0.6315
-48.4661 6.55369 8450.2 -28.9197 -34.5345 247.18 390.731 -13 16042 1 0 0.6315
-27.1161 -51.2582 8450.2 2.43078 -3.64784 271.409 392.675 -13 16043 1 0 0.6315
26.2364 22.3563 8450.2 5.43444 37.8677 262.828 584.019 -13 16045 1 0 0.6315
-4.36484 0.861883 8450.2 -18.957 7.62651 244.471 722.892 -13 16047 1 0 0.6315
-1.24751 67.3004 8450.2 -33.9952 29.9027 275.036 408.639 -13 16048 1 0 0.6315
-131.466 -89.6638 8450.2 49.7581 -1.57962 380.348 384.891 -13 16049 1 0 0.6315
75.3483 26.8545 8450.2 1.93252 12.8668 901.056 371.772 -13 16050 1 0 0.6315
-114.285 67.317 8450.2 -54.5191 -32.0572 350.448 379.37 -13 16051 1 0 0.6315
-9.84307 94.9162 8450.2 -23.2429 -55.6113 155.525 385.726 -13 16052 1 0 0.6315
19.3656 -15.9142 8450.2 -2.63905 35.6052 238.173 590.047 -13 16053 1 0 0.6315
42.3876 11.5814 8450.2 -18.3025 67.4715 266.458 405.118 -13 16054 1 0 0.6315
-31.1782 10.1526 8450.2 6.22744 3.25343 216.514 494.456 -13 16058 1 0 0.6315
-87.3313 -49.6323 8450.2 -9.55857 -19.6246 316.706 408.339 -13 16060 1 0 0.6315
-92.5824 -31.425 8450.2 18.0117 -18.1052 254.975 475.834 -13 16063 1 0 0.6315
107.717 37.8536 8450.2 15.2775 55.7964 355.565 385.711 -13 16065 1 0 0.6315
-67.14 20.0243 8450.2 10.7032 -10.3887 171.334 398.716 -13 16068 1 0 0.6315
-48.1573 11.2776 8450.2 -17.0859 -34.7252 249.886 386.449 -13 16071 1 0 0.6315
-66.3533 62.3288 8450.2 -42.5746 40.7856 273.935 426.571 -13 16072 1 0 0.6315
-12.6821 37.129 8450.2 0.790523 -5.89297 239.703 423.969 -13 16074 1 0 0.6315
-105.527 97.4243 8450.2 -5.24128 -49.7191 314.266 463.738 -13 16076 1 0 0.6315
58.3041 -33.0707 8450.2 14.6983 -3.7625 176.565 384.735 -13 16077 1 0 0.6315
-121.553 18.0923 8450.2 -1.49992 -22.6983 377.573 392.7 -13 16080 1 0 0.6315
81.5038 64.0437 8450.2 23.1658 20.8693 371.309 430.001 -13 16081 1 0 0.6315
-3.27983 -6.19049 8450.2 2.74342 -33.2286 259.942 390.354 -13 16084 1 0 0.6315
14.0532 -29.8807 8450.2 72.5362 -22.3607 428.958 376.095 -13 16087 1 0 0.6315
1.83735 36.0908 8450.2 -15.8076 47.3123 224.954 413.99 -13 16088 1 0 0.6315
81.8723 -34.8747 8450.2 -26.3229 54.7266 389.383 385.797 -13 16089 1 0 0.6315
-84.1385 73.6129 8450.2 -46.4495 -0.747727 277.274 389.571 -13 16093 1 0 0.6315
-38.184 -53.8635 8450.2 28.2973 -133.141 190.507 417.307 -13 16094 1 0 0.6315
-0.116563 -105.326 8450.2 30.8546 29.3931 828.451 372.907 -13 16096 1 0 0.6315
-121.393 61.2752 8450.2 59.6683 -95.7226 236.111 402.344 -13 16098 1 0 0.6315
-72.056 3.44975 8450.2 46.6057 10.1301 264.206 500.68 -13 16099 1 0 0.6315
-84.1544 84.038 8450.2 -19.7856 -33.0695 370.592 387.158 -13 16103 1 0 0.6315
-16.8017 78.4695 8450.2 -47.0139 -0.85122 268.342 473.512 -13 16104 1 0 0.6315
-11.6909 -110.474 8450.2 2.17131 1.05608 292.401 401.209 -13 16106 1 0 0.6315
-40.3702 7.18835 8450.2 43.5418 -37.5966 225.735 416.931 -13 16110 1 0 0.6315
41.2397 -26.0652 8450.2 -21.4924 26.3191 250.771 488.507 -13 16111 1 0 0.6315
-48.6524 -53.2024 8450.2 20.6945 -21.9891 618.884 375.16 -13 16112 1 0 0.6315
-72.076 -153.324 8450.2 52.7538 -32.1543 435.896 379.337 -13 16114 1 0 0.6315
25.1145 -35.42 8450.2 -55.1674 28.0145 377.257 386.958 -13 16116 1 0 0.6315
58.0139 -86.6461 8450.2 -19.8467 64.9265 398.106 382.895 -13 16117 1 0 0.6315
-71.1143 -44.4615 8450.2 51.8777 10.9424 298.145 525.274 -13 16119 1 0 0.6315
27.9614 38.0531 8450.2 16.3005 50.8662 233.759 417.167 -13 16120 1 0 0.6315
-14.2732 27.3151 8450.2 -33.566 27.2192 303.34 396.227 -13 16121 1 0 0.6315
-126.91 32.802 8450.2 22.6378 -9.84179 232.036 420.264 -13 16122 1 0 0.6315
5.18673 -20.8851 8450.2 1.70334 12.7322 523.118 375.916 -13 16123 1 0 0.6315
9.06884 109.273 8450.2 -28.7949 18.127 417.211 382.78 -13 16126 1 0 0.6315
37.1714 24.4347 8450.2 -41.809 15.5674 555.116 377.989 -13 16128 1 0 0.6315
101.422 -48.004 8450.2 -11.8299 32.6501 254.875 515.861 -13 16129 1 0 0.6315
-67.2656 29.9512 8450.2 -32.4664 -15.3705 306.562 395.925 -13 16130 1 0 0.6315
-30.1092 -1.78771 8450.2 -2.72004 -1.94353 177.851 399.377 -13 16131 1 0 0.6315
112.89 -33.7646 8450.2 18.4852 47.0005 806.452 372.57 -13 16132 1 0 0.6315
-90.4408 -93.8307 8450.2 18.7686 -36.2531 879.323 373.066 -13 16133 1 0 0.6315
48.3407 43.8234 8450.2 -34.0059 76.9119 2170.23 368.246 -13 16134 1 0 0.6315
-17.7488 -45.8578 8450.2 1.25847 20.3246 181.962 396.159 -13 16136 1 0 0.6315
14.4018 -6.46855 8450.2 13.4309 19.51 256.613 546.955 -13 16138 1 0 0.6315
-130.494 73.1885 8450.2 20.5376 -40.8854 252.518 411.074 -13 16139 1 0 0.6315
-54.7461 -27.7928 8450.2 39.2184 44.4483 171.096 397.772 -13 16140 1 0 0.6315
-92.0209 -20.6922 8450.2 32.1355 -20.2513 276.204 476.083 -13 16142 1 0 0.6315
68.9819 -84.2846 8450.2 22.1778 29.0796 958.842 372.391 -13 16145 1 0 0.6315
-36.881 73.2534 8450.2 -32.91 6.41724 243.715 541.145 -13 16146 1 0 0.6315
-31.1591 6.09441 8450.2 -60.4249 57.3244 300.194 407.808 -13 16147 1 0 0.6315
61.026 15.092 8450.2 -53.4114 52.6344 277.928 442.733 -13 16149 1 0 0.6315
-49.0875 46.0896 8450.2 -76.8659 20.1564 262.35 411.214 -13 16150 1 0 0.6315
-75.7382 12.8637 8450.2 -3.0776 -50.1249 619.411 375.567 -13 16152 1 0 0.6315
36.5945 63.5416 8450.2 -73.1402 -35.5505 699.437 374.88 -13 16153 1 0 0.6315
-23.6799 -48.3403 8450.2 10.1538 30.3634 275.738 426.3 -13 16154 1 0 0.6315
95.7358 -61.5946 8450.2 0.0150248 56.9811 310.816 390.196 -13 16155 1 0 0.6315
-48.0351 190.181 8450.2 -75.5245 50.5994 77.7246 406.914 -13 16156 1 0 0.6315
33.1659 79.9197 8450.2 -8.09079 50.4896 261.61 491.261 -13 16157 1 0 0.6315
54.9794 -8.97319 8450.2 27.8838 13.5058 573.929 374.464 -13 16160 1 0 0.6315
-58.42 21.1175 8450.2 22.4128 -32.5741 249.339 522.291 -13 16161 1 0 0.6315
-47.3053 1.19279 8450.2 11.3146 1.96945 453.893 386.019 -13 16163 1 0 0.6315
39.6357 -59.1764 8450.2 48.5563 -11.6882 1133.49 371.845 -13 16164 1 0 0.6315
-14.3694 -160.802 8450.2 59.8256 -8.28632 878.65 371.868 -13 16165 1 0 0.6315
81.4578 84.7909 8450.2 21.349 29.0803 307.083 398.444 -13 16167 1 0 0.6315
19.7927 17.3597 8450.2 15.9175 -11.2545 221.243 475.52 -13 16168 1 0 0.6315
-22.4187 13.9209 8450.2 13.8124 39.3215 378.439 386.118 -13 16169 1 0 0.6315
12.1327 -43.4895 8450.2 37.6394 -2.45453 255.522 396.07 -13 16171 1 0 0.6315
-102.015 2.34578 8450.2 35.4213 -52.6433 239.719 392.587 -13 16172 1 0 0.6315
-33.0639 57.4813 8450.2 -64.5718 36.6222 290.005 441.793 -13 16173 1 0 0.6315
-36.0083 -79.4877 8450.2 40.6208 22.3275 287.437 531.469 -13 16174 1 0 0.6315
25.7369 125.657 8450.2 -23.8121 12.4495 285.969 423.091 -13 16176 1 0 0.6315
15.522 -68.3782 8450.2 67.8331 -4.52423 529.152 378.292 -13 16177 1 0 0.6315
37.053 56.2306 8450.2 -45.8836 40.0597 265.783 469.935 -13 16178 1 0 0.6315
-0.440742 -77.6805 8450.2 36.2473 -2.43945 290.904 577.944 -13 16182 1 0 0.6315
-30.4585 23.0138 8450.2 -0.777168 -5.16544 193.912 410.991 -13 16186 1 0 0.6315
86.5594 -30.796 8450.2 19.6114 2.28345 279.929 387.823 -13 16187 1 0 0.6315
-55.9166 38.8511 8450.2 1.03993 -3.87246 242.609 408.572 -13 16189 1 0 0.6315
25.2868 89.3547 8450.2 -45.0879 19.6408 261.063 476.024 -13 16191 1 0 0.6315
79.6282 -5.69698 8450.2 30.3848 9.89684 305.325 405.633 -13 16192 1 0 0.6315
-83.0593 -87.6902 8450.2 63.5677 -6.53005 230.524 435.944 -13 16193 1 0 0.6315
53.9319 -120.793 8450.2 26.5155 68.3655 270.555 421.138 -13 16194 1 0 0.6315
23.288 -157.668 8450.2 22.5533 30.8884 416.253 381.362 -13 16195 1 0 0.6315
-57.2144 34.2904 8450.2 3.70483 -6.85024 2563.26 370.819 -13 16196 1 0 0.6315
-8.05781 -8.89002 8450.2 32.4752 6.41016 252.506 457.483 -13 16198 1 0 0.6315
37.5145 -70.0857 8450.2 17.3445 21.9256 276.012 408.801 -13 16199 1 0 0.6315
-33.6984 81.2528 8450.2 -11.4179 26.0837 267.423 402.079 -13 16201 1 0 0.6315
9.19538 -10.3609 8450.2 -13.3827 15.4093 238.951 469.844 -13 16203 1 0 0.6315
-40.8492 -42.5725 8450.2 3.5934 -21.6251 232.734 485.202 -13 16204 1 0 0.6315
50.4326 0.0393503 8450.2 -24.5019 15.6621 174.161 414.146 -13 16205 1 0 0.6315
49.0591 49.7518 8450.2 30.0451 57.4472 269.159 405.846 -13 16206 1 0 0.6315
29.2006 -7.65496 8450.2 47.7586 3.41253 126.122 420.68 -13 16208 1 0 0.6315
-44.1287 45.8989 8450.2 37.6187 -52.7977 284.104 439.039 -13 16214 1 0 0.6315
-45.5086 -49.0257 8450.2 27.0401 -5.58888 223.338 432.454 -13 16215 1 0 0.6315
69.4396 -164.158 8450.2 44.5166 -22.1365 592.805 375.028 -13 16216 1 0 0.6315
30.7273 -32.594 8450.2 -6.93519 29.3969 246.132 497.835 -13 16217 1 0 0.6315
62.4406 4.03207 8450.2 -7.65735 18.8682 749.261 375.842 -13 16218 1 0 0.6315
4.94001 -10.3263 8450.2 16.1186 42.0963 245.198 500.725 -13 16219 1 0 0.6315
-50.2097 -35.9101 8450.2 21.8401 -39.2825 598.729 375.68 -13 16224 1 0 0.6315
90.1262 56.665 8450.2 -25.9557 44.8531 181.705 400.127 -13 16227 1 0 0.6315
4.7783 11.2734 8450.2 -56.405 -31.3606 326.967 442.01 -13 16228 1 0 0.6315
-101.359 37.3769 8450.2 -58.2614 -30.8559 260.185 420.308 -13 16229 1 0 0.6315
-12.9836 -7.4351 8450.2 -3.2931 -10.25 353.802 388.271 -13 16230 1 0 0.6315
30.6413 -1.68094 8450.2 21.116 16.3789 244.285 562.22 -13 16232 1 0 0.6315
20.3904 63.2829 8450.2 1.02363 -13.4705 228.303 655.345 -13 16233 1 0 0.6315
-81.7848 27.4578 8450.2 42.8736 -22.1296 249.198 525.356 -13 16234 1 0 0.6315
48.5892 19.6664 8450.2 -40.5162 17.7618 284.68 417.612 -13 16236 1 0 0.6315
90.2577 -41.1906 8450.2 34.8285 24.512 422.939 382.237 -13 16238 1 0 0.6315
-33.0707 8.61176 8450.2 -19.202 22.5987 249.307 494.307 -13 16239 1 0 0.6315
-141.994 -92.6655 8450.2 -3.08858 -43.8591 505.943 372.481 -13 16240 1 0 0.6315
-36.1651 124.044 8450.2 -7.47346 -55.206 275.23 423.844 -13 16241 1 0 0.6315
