#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.72948 11.4303 46250.2 -8.65675 -6.37951 198.697 597.504 -13 17182 1 0 0.6315
-15.0703 56.0146 46250.2 -10.1274 0.0776458 208.814 591.305 -13 17184 1 0 0.6315
-43.6899 49.9059 46250.2 9.29358 -10.6532 232.614 548.02 -13 17186 1 0 0.6315
110.576 -18.408 46250.2 -2.97506 15.0961 255.1 536 -13 17187 1 0 0.6315
49.5121 10.1323 46250.2 -25.0117 25.6527 231.705 541.712 -13 17188 1 0 0.6315
-12.8591 12.0109 46250.2 9.60136 3.81434 223.838 532.769 -13 17190 1 0 0.6315
-13.9511 60.8149 46250.2 -15.6204 0.243059 234.132 560.838 -13 17191 1 0 0.6315
11.988 0.0413929 46250.2 -33.6228 15.7285 262.318 510.533 -13 17193 1 0 0.6315
-42.429 10.492 46250.2 -0.894354 8.16458 247.785 560.362 -13 17195 1 0 0.6315
-104.857 13.7102 46250.2 -6.34424 -35.6088 218.343 555.432 -13 17196 1 0 0.6315
-43.3039 31.1171 46250.2 2.92501 9.52926 222.381 532.702 -13 17198 1 0 0.6315
17.9923 14.0615 46250.2 -6.66609 -31.0985 232.615 538.957 -13 17201 1 0 0.6315
16.3111 -66.8828 46250.2 12.7827 17.8884 234.66 689.812 -13 17205 1 0 0.6315
-91.0539 -24.8146 46250.2 15.2768 -8.10589 235.045 526 -13 17206 1 0 0.6315
-139.637 -119.962 46250.2 25.2758 5.43561 279.801 572.603 -13 17209 1 0 0.6315
-30.4989 -47.8087 46250.2 3.02714 -9.84583 263.853 609.804 -13 17212 1 0 0.6315
30.6716 115.14 46250.2 -22.8287 11.4046 424.111 507.053 -13 17213 1 0 0.6315
-158.231 -9.18985 46250.2 30.1741 -30.9815 452.157 501.6 -13 17214 1 0 0.6315
-79.7267 43.3524 46250.2 -17.1994 -14.356 244.252 560.955 -13 17216 1 0 0.6315
-61.1977 71.1836 46250.2 -18.874 -11.1726 220.72 581.984 -13 17217 1 0 0.6315
37.9443 8.6433 46250.2 26.5816 -3.2729 221.609 529.732 -13 17218 1 0 0.6315
57.1641 95.8853 46250.2 -7.81176 -10.9142 255.459 535.762 -13 17222 1 0 0.6315
31.1751 -65.2336 46250.2 13.9275 12.7697 286.916 551.352 -13 17225 1 0 0.6315
-25.6062 83.0525 46250.2 -57.0269 20.3239 630.062 501.754 -13 17228 1 0 0.6315
17.7422 76.4715 46250.2 20.7949 25.2135 224.497 539.083 -13 17237 1 0 0.6315
11.4947 -6.99602 46250.2 27.8535 18.055 202.186 560.403 -13 17239 1 0 0.6315
23.4294 83.0777 46250.2 -26.6524 -41.3708 332.389 508.129 -13 17241 1 0 0.6315
-5.83634 147.671 46250.2 -31.3481 -23.6838 252.59 591.466 -13 17242 1 0 0.6315
22.2913 -62.2375 46250.2 16.6809 -32.705 225.183 533.529 -13 17243 1 0 0.6315
-41.9039 81.1362 46250.2 -9.52542 -20.0407 207.154 573.074 -13 17244 1 0 0.6315
-41.9674 -30.9111 46250.2 20.7381 16.6665 251.385 572.49 -13 17248 1 0 0.6315
-15.7226 67.8501 46250.2 -12.51 -21.4436 174.832 717.427 -13 17249 1 0 0.6315
12.7334 -12.6025 46250.2 -21.4735 27.499 240.049 609.679 -13 17254 1 0 0.6315
-0.0509107 17.7619 46250.2 -11.8947 14.6198 213.22 705.615 -13 17256 1 0 0.6315
-58.6731 -106.614 46250.2 50.5718 26.3803 513.319 503.321 -13 17257 1 0 0.6315
-23.3942 23.1311 46250.2 19.9052 -19.0379 265.157 539.001 -13 17259 1 0 0.6315
1.9456 -57.657 46250.2 65.4303 34.3817 389.941 505.44 -13 17265 1 0 0.6315
-36.7237 34.0528 46250.2 7.95291 -9.04553 472.679 501.805 -13 17266 1 0 0.6315
-51.3986 59.373 46250.2 -15.7514 19.4796 1165.17 493.307 -13 17268 1 0 0.6315
10.501 4.76801 46250.2 15.3082 16.2686 224.159 588.526 -13 17269 1 0 0.6315
3.37914 -15.9033 46250.2 58.8913 7.34259 204.333 554.561 -13 17272 1 0 0.6315
-8.53006 -56.7253 46250.2 3.91549 16.5916 217.457 603.104 -13 17274 1 0 0.6315
5.19697 0.37727 46250.2 -1.50499 18.7339 252.161 560.641 -13 17277 1 0 0.6315
86.7238 39.1196 46250.2 -36.2726 -5.82898 282.392 723.647 -13 17278 1 0 0.6315
-56.9836 -28.8217 46250.2 10.8305 2.20882 237.775 585.173 -13 17284 1 0 0.6315
70.3909 -78.3715 46250.2 20.0882 28.9523 374.468 503.999 -13 17286 1 0 0.6315
-96.4282 -30.9074 46250.2 31.4286 11.0235 234.587 704.791 -13 17287 1 0 0.6315
-94.1082 11.2992 46250.2 12.0133 -10.0347 217.957 551.219 -13 17288 1 0 0.6315
44.1865 -68.099 46250.2 -22.6382 -19.0881 258.637 530.239 -13 17291 1 0 0.6315
-13.0949 12.5053 46250.2 -35.0658 20.1291 263.746 551.23 -13 17292 1 0 0.6315
24.3007 -6.23181 46250.2 9.93369 -0.513824 237.43 554.207 -13 17293 1 0 0.6315
-8.26701 25.2636 46250.2 -3.52233 3.83897 220.618 578.775 -13 17297 1 0 0.6315
-29.1925 91.7914 46250.2 -0.565929 -29.5553 151.112 510.38 -13 17298 1 0 0.6315
-44.0942 -32.0767 46250.2 22.3021 -10.9482 247.83 563.103 -13 17299 1 0 0.6315
-5.65466 0.965389 46250.2 21.0448 12.1523 237.339 643.852 -13 17300 1 0 0.6315
36.3236 -26.0348 46250.2 -12.8605 29.3484 594.9 502.791 -13 17302 1 0 0.6315
-16.6784 -82.9749 46250.2 4.68271 21.1173 235.731 535.47 -13 17303 1 0 0.6315
28.6254 12.3782 46250.2 -35.2774 -17.5159 226.488 578.79 -13 17306 1 0 0.6315
26.5422 -4.05581 46250.2 -30.0122 48.4657 292.74 538.83 -13 17308 1 0 0.6315
-37.1923 -21.3893 46250.2 -25.3909 6.78596 228.901 538.659 -13 17310 1 0 0.6315
11.4519 45.6306 46250.2 -8.96004 16.3721 216.45 545.386 -13 17311 1 0 0.6315
-6.3801 -12.1784 46250.2 -46.6708 -20.1476 478.258 501.14 -13 17323 1 0 0.6315
-24.197 -4.32935 46250.2 5.0387 -29.4868 189.788 535.886 -13 17326 1 0 0.6315
13.2569 31.5766 46250.2 1.53468 -23.1433 402.327 503.336 -13 17328 1 0 0.6315
98.3494 -50.4175 46250.2 -6.93902 27.5492 495.795 504.036 -13 17330 1 0 0.6315
-61.1849 30.8702 46250.2 14.7796 -27.5168 190.021 532.901 -13 17334 1 0 0.6315
4.22811 32.8422 46250.2 59.3558 13.7828 1107.71 496.629 -13 17335 1 0 0.6315
-37.8934 35.9823 46250.2 -31.5706 0.568984 243.704 523.758 -13 17338 1 0 0.6315
90.464 -74.2981 46250.2 42.4604 40.5704 774.323 498.983 -13 17339 1 0 0.6315
-0.930517 54.5276 46250.2 5.05929 -32.6486 187.032 677.282 -13 17340 1 0 0.6315
-49.6555 82.5889 46250.2 3.72068 -12.2223 431.839 504.679 -13 17341 1 0 0.6315
-3.55036 24.1308 46250.2 -18.7997 29.6326 213.099 628.216 -13 17345 1 0 0.6315
-33.9826 32.193 46250.2 -12.3675 -18.1614 225.41 680.694 -13 17349 1 0 0.6315
-18.739 -7.03985 46250.2 -7.7983 -51.1318 776.037 499.239 -13 17353 1 0 0.6315
19.8948 35.7755 46250.2 17.4467 4.98876 139.338 516.021 -13 17356 1 0 0.6315
-14.6354 19.6074 46250.2 -14.2946 -16.4834 210.247 582.171 -13 17357 1 0 0.6315
-6.87742 -20.507 46250.2 -3.96986 -18.0788 202.1 566.862 -13 17361 1 0 0.6315
-71.1138 67.182 46250.2 -7.72984 -0.129952 265.189 554.293 -13 17363 1 0 0.6315
-123.107 20.1732 46250.2 -41.1945 -32.7331 881.017 501.391 -13 17364 1 0 0.6315
43.7739 -109.458 46250.2 41.6484 5.65394 252.616 560.513 -13 17366 1 0 0.6315
-77.9254 -8.32731 46250.2 2.64695 14.0248 250.166 597.545 -13 17374 1 0 0.6315
9.01992 49.4479 46250.2 4.01966 2.82688 228.354 551.134 -13 17376 1 0 0.6315
34.5534 21.0535 46250.2 4.40459 23.4818 242.273 548.571 -13 17379 1 0 0.6315
-25.4574 24.0384 46250.2 14.5657 -7.40713 225.228 661.981 -13 17380 1 0 0.6315
-6.18096 37.4613 46250.2 -16.2432 6.8457 243.637 523.657 -13 17384 1 0 0.6315
-97.7516 -72.4401 46250.2 21.7625 -15.8473 254.467 569.255 -13 17388 1 0 0.6315
21.3549 98.5828 46250.2 -7.63867 9.84997 225.374 529.99 -13 17390 1 0 0.6315
-12.2846 1.90105 46250.2 25.169 -16.8237 200.282 597.677 -13 17391 1 0 0.6315
-68.6833 -19.5676 46250.2 12.9754 11.5608 270.297 542.332 -13 17394 1 0 0.6315
59.0314 -43.151 46250.2 22.6043 29.0985 217.864 551.491 -13 17396 1 0 0.6315
5.00841 -62.5275 46250.2 -10.303 57.9282 297.749 572.76 -13 17402 1 0 0.6315
44.5529 -38.3614 46250.2 7.40131 8.17171 216.569 643.655 -13 17404 1 0 0.6315
-106.977 -35.8938 46250.2 23.7698 -15.0164 230.486 670.894 -13 17405 1 0 0.6315
16.4693 -16.6802 46250.2 -7.04673 25.9988 259.27 609.908 -13 17406 1 0 0.6315
55.5555 -58.5769 46250.2 -36.9295 32.6419 287.309 542.513 -13 17410 1 0 0.6315
82.5442 -72.4717 46250.2 61.4689 -29.387 797.545 497.639 -13 17411 1 0 0.6315
-112.174 56.818 46250.2 -8.87694 -25.4239 233.513 566.308 -13 17413 1 0 0.6315
73.5748 -36.1795 46250.2 3.0399 29.1558 242.651 677.567 -13 17414 1 0 0.6315
105.529 -43.3057 46250.2 8.09134 44.1885 706.06 501.694 -13 17418 1 0 0.6315
-79.9458 -68.4328 46250.2 43.9053 -21.5136 255.827 538.956 -13 17419 1 0 0.6315
-14.4758 -1.21595 46250.2 -20.2982 38.8852 252.704 532.506 -13 17425 1 0 0.6315
37.2379 78.4186 46250.2 -44.9897 1.08875 193.65 542.11 -13 17426 1 0 0.6315
-46.9319 -67.2981 46250.2 38.8351 29.0754 217.685 538.518 -13 17427 1 0 0.6315
-83.0356 7.53099 46250.2 -5.54257 4.82068 242.233 575.536 -13 17430 1 0 0.6315
0.264721 -11.8388 46250.2 26.5912 -15.0383 220.98 560.577 -13 17431 1 0 0.6315
-83.5614 64.8185 46250.2 17.4081 -34.7961 198.291 526.664 -13 17436 1 0 0.6315
-43.2008 21.8869 46250.2 0.102491 2.39504 230.727 661.869 -13 17437 1 0 0.6315
-5.9358 -70.4843 46250.2 -3.76382 -37.9171 327.28 510.734 -13 17438 1 0 0.6315
-78.6384 -51.4282 46250.2 -25.1887 -21.1703 290.531 554.41 -13 17441 1 0 0.6315
-34.7499 42.0523 46250.2 -25.3617 12.9144 319.646 506.591 -13 17444 1 0 0.6315
-12.7919 -33.4138 46250.2 5.75548 27.6328 270.386 591.063 -13 17446 1 0 0.6315
135.102 -38.7862 46250.2 -15.5293 49.7637 389.857 504.922 -13 17455 1 0 0.6315
4.41189 -26.5979 46250.2 25.9311 7.58349 185.712 542.084 -13 17457 1 0 0.6315
3.80014 78.3234 46250.2 -24.1736 59.0959 191.725 510.033 -13 17459 1 0 0.6315
-120.87 -74.644 46250.2 26.568 -22.5683 679.311 497.803 -13 17460 1 0 0.6315
-15.5212 -175.551 46250.2 25.0812 28.3933 307.037 509.314 -13 17461 1 0 0.6315
-9.16726 36.7623 46250.2 12.7003 0.505317 236.281 535.91 -13 17463 1 0 0.6315
-64.2273 -71.7853 46250.2 31.7084 2.08531 236.76 558.09 -13 17466 1 0 0.6315
39.7589 29.6006 46250.2 -49.5315 -5.22897 147.741 556.375 -13 17467 1 0 0.6315
-6.3631 -1.77501 46250.2 -5.00897 0.134134 257.112 607.064 -13 17470 1 0 0.6315
-58.3987 -4.18741 46250.2 7.26359 18.2327 230.534 535.502 -13 17471 1 0 0.6315
4.56929 54.658 46250.2 -27.5171 -25.6776 210.477 597.474 -13 17473 1 0 0.6315
-74.9504 20.6736 46250.2 -6.65406 -3.16443 164.297 518.929 -13 17476 1 0 0.6315
-41.7763 -13.1961 46250.2 -22.0204 -15.1258 209.662 545.053 -13 17484 1 0 0.6315
31.9196 12.0335 46250.2 0.919723 5.39311 238.756 628.109 -13 17485 1 0 0.6315
17.3944 12.8271 46250.2 9.71984 22.6811 1168.09 491.601 -13 17489 1 0 0.6315
26.3297 -20.3076 46250.2 2.90114 30.7562 216.571 631.267 -13 17494 1 0 0.6315
27.8952 -47.4836 46250.2 8.43726 -32.6729 233.908 554.822 -13 17495 1 0 0.6315
62.2332 32.6571 46250.2 -54.9961 32.4201 211.952 557.054 -13 17498 1 0 0.6315
120.52 26.654 46250.2 -72.3175 21.8126 946.044 498.827 -13 17501 1 0 0.6315
-4.47121 -10.5636 46250.2 1.01791 5.87969 141.472 518.441 -13 17502 1 0 0.6315
10.5002 -14.6403 46250.2 9.30209 9.96791 212.033 674.559 -13 17506 1 0 0.6315
4.79346 -28.9718 46250.2 26.6275 40.284 288.58 575.87 -13 17507 1 0 0.6315
58.2671 -46.298 46250.2 27.3022 28.1989 308.443 505.949 -13 17508 1 0 0.6315
-16.124 36.9627 46250.2 16.0533 13.7916 191.23 564.869 -13 17512 1 0 0.6315
39.3168 -23.2469 46250.2 -5.75706 6.89381 227.251 560.574 -13 17514 1 0 0.6315
31.3243 60.2656 46250.2 -1.30284 24.4649 193.859 557.31 -13 17516 1 0 0.6315
41.4949 8.02981 46250.2 -15.6455 11.9461 261.38 542.446 -13 17527 1 0 0.6315
50.2328 25.7716 46250.2 -59.2798 11.5091 376.334 504.782 -13 17529 1 0 0.6315
-30.9529 -43.6685 46250.2 -4.60019 18.9636 231.06 560.891 -13 17533 1 0 0.6315
-49.2536 -14.7009 46250.2 14.1951 -10.4912 252.795 557.371 -13 17535 1 0 0.6315
-45.6762 15.2419 46250.2 -2.36326 -7.87414 220.987 600.908 -13 17536 1 0 0.6315
-35.1969 -47.7772 46250.2 -30.7882 18.5179 592.925 499.733 -13 17546 1 0 0.6315
-97.9992 -102.507 46250.2 23.8422 -28.5157 254.791 506.762 -13 17549 1 0 0.6315
32.8937 -39.0381 46250.2 -1.97571 16.513 536.118 500.596 -13 17551 1 0 0.6315
-55.2619 25.4853 46250.2 -26.4424 -20.7547 331.635 508.02 -13 17554 1 0 0.6315
-34.7334 64.2539 46250.2 29.1551 -14.4015 225.768 550.979 -13 17555 1 0 0.6315
-52.7576 21.2265 46250.2 2.49195 -51.8067 190.582 581.92 -13 17558 1 0 0.6315
-38.806 -69.4789 46250.2 -14.705 -12.7104 221.7 566.57 -13 17559 1 0 0.6315
-23.5602 -19.1551 46250.2 13.2405 -5.20584 232.303 609.645 -13 17563 1 0 0.6315
-7.34927 -1.77483 46250.2 -6.61628 -20.5961 193.145 705.145 -13 17566 1 0 0.6315
18.0689 12.1551 46250.2 -12.4066 14.1198 199.692 575.912 -13 17568 1 0 0.6315
-18.14 17.0877 46250.2 -1.70817 18.2014 226.812 609.712 -13 17571 1 0 0.6315
-6.6153 -1.39585 46250.2 -1.89477 -8.88955 136.806 515.62 -13 17575 1 0 0.6315
-17.3342 -53.6916 46250.2 21.7124 6.27884 267.616 600.559 -13 17576 1 0 0.6315
-85.7729 -42.078 46250.2 4.28252 1.29526 223.279 554.226 -13 17579 1 0 0.6315
-37.1975 -25.0264 46250.2 -37.0799 -27.7897 424.652 501.706 -13 17585 1 0 0.6315
-34.2029 15.3159 46250.2 1.60079 -2.04495 213.805 585.141 -13 17587 1 0 0.6315
-8.34518 10.2843 46250.2 3.14579 18.1001 219.647 535.983 -13 17590 1 0 0.6315
-50.5524 -58.6259 46250.2 25.9545 -1.4515 225.026 607.127 -13 17592 1 0 0.6315
-23.2467 -25.3823 46250.2 12.7295 18.9406 498.657 504.549 -13 17595 1 0 0.6315
7.1691 -115.377 46250.2 50.7271 -6.15598 344.01 507.76 -13 17599 1 0 0.6315
84.8134 179.716 46250.2 9.40231 113.07 80.5072 612.356 -13 17600 1 0 0.6315
19.62 8.89386 46250.2 -20.5298 14.1146 220.18 677.396 -13 17602 1 0 0.6315
17.604 -13.1973 46250.2 -5.27663 4.45486 221.219 532.787 -13 17608 1 0 0.6315
-78.5122 -127.893 46250.2 74.7226 -12.8407 723.676 499.121 -13 17609 1 0 0.6315
-122.979 -8.89461 46250.2 -28.8817 -52.5408 1350.48 500.116 -13 17612 1 0 0.6315
-33.68 -37.0603 46250.2 37.6643 28.614 2018.38 496.974 -13 17615 1 0 0.6315
-17.0119 -67.1738 46250.2 -0.218979 -11.5903 250.123 622.028 -13 17617 1 0 0.6315
27.0114 -6.52383 46250.2 42.0162 -8.12295 246.57 554.42 -13 17618 1 0 0.6315
30.1893 1.45548 46250.2 -15.623 22.0064 727.537 501.68 -13 17620 1 0 0.6315
36.6176 61.4323 46250.2 30.1036 -14.9281 524.404 501.06 -13 17624 1 0 0.6315
-23.7852 -26.2152 46250.2 18.9363 -9.49505 206.393 628.338 -13 17625 1 0 0.6315
-75.9894 57.129 46250.2 28.1216 -36.006 210.935 585.177 -13 17626 1 0 0.6315
-73.0434 -63.3543 46250.2 31.7267 9.53342 244.673 766.32 -13 17634 1 0 0.6315
26.863 20.7899 46250.2 -3.82046 -7.73638 205.306 588.085 -13 17636 1 0 0.6315
44.7072 31.1963 46250.2 -9.59463 16.4565 201.33 572.914 -13 17637 1 0 0.6315
95.8784 89.0776 46250.2 -91.816 7.65915 398.016 502.301 -13 17643 1 0 0.6315
-63.2731 -73.4457 46250.2 -8.88438 -31.456 296.589 506.502 -13 17644 1 0 0.6315
-38.9951 16.3165 46250.2 4.84247 -18.8404 185.969 572.86 -13 17646 1 0 0.6315
-13.6388 6.32873 46250.2 -23.0562 -35.2004 258.362 529.657 -13 17647 1 0 0.6315
-63.0466 5.96625 46250.2 -12.6424 28.0996 293.554 815.682 -13 17653 1 0 0.6315
-19.6413 -52.9123 46250.2 4.5451 -23.141 254.011 510.157 -13 17656 1 0 0.6315
-8.24656 -9.13277 46250.2 2.63587 36.1702 282.986 578.647 -13 17658 1 0 0.6315
-99.1584 24.4858 46250.2 13.5021 -42.9308 535.748 502.833 -13 17659 1 0 0.6315
-16.0288 11.5655 46250.2 -19.4311 -17.5516 237.224 600.537 -13 17660 1 0 0.6315
26.3489 -12.1482 46250.2 44.5767 -13.8048 233.333 573.097 -13 17665 1 0 0.6315
23.6018 -20.883 46250.2 11.2454 -22.5165 219.501 671.329 -13 17671 1 0 0.6315
-8.76874 65.7852 46250.2 -29.6268 -6.80192 256.086 510 -13 17673 1 0 0.6315
44.8292 39.1745 46250.2 -21.2968 7.60613 213.445 643.675 -13 17675 1 0 0.6315
13.8162 2.7948 46250.2 22.2622 -1.47973 175.684 582.01 -13 17676 1 0 0.6315
64.6026 26.8773 46250.2 62.4998 5.74371 269.668 557.412 -13 17679 1 0 0.6315
2.3805 5.12295 46250.2 -8.35086 -43.6424 254.406 535.992 -13 17680 1 0 0.6315
-18.0144 11.3843 46250.2 -54.7901 -2.23482 291.095 506.416 -13 17681 1 0 0.6315
-31.5745 -17.467 46250.2 -15.1804 -25.3604 212.252 607.503 -13 17682 1 0 0.6315
-28.7536 79.6221 46250.2 3.30503 -1.34981 205.638 640.272 -13 17684 1 0 0.6315
85.1389 -126.208 46250.2 45.1818 40.8855 338.323 506.967 -13 17688 1 0 0.6315
-166.293 -4.79589 46250.2 15.9205 -43.1789 539.691 497.664 -13 17690 1 0 0.6315
-53.1739 -57.0005 46250.2 60.6656 12.3949 141.947 514.706 -13 17691 1 0 0.6315
-5.51252 10.793 46250.2 -32.4608 -15.5416 185.547 513.282 -13 17694 1 0 0.6315
37.4639 -70.033 46250.2 -3.21453 9.42662 199.873 530.143 -13 17696 1 0 0.6315
15.4923 -30.8349 46250.2 47.1946 -17.5792 221.776 539.265 -13 17697 1 0 0.6315
67.293 -30.5396 46250.2 29.7461 -23.9361 218.794 532.684 -13 17698 1 0 0.6315
56.0717 90.2075 46250.2 -10.4094 -15.8469 263.559 551.209 -13 17702 1 0 0.6315
-15.7133 -20.0863 46250.2 46.554 2.82858 217.397 564.134 -13 17709 1 0 0.6315
-9.61415 -131.459 46250.2 63.2407 -30.3083 791.066 497.8 -13 17711 1 0 0.6315
12.9124 -44.5675 46250.2 13.7102 0.494066 846.6 496.252 -13 17712 1 0 0.6315
-104.091 11.862 46250.2 -5.97275 -3.76 212.414 587.926 -13 17715 1 0 0.6315
-40.5004 -6.48247 46250.2 6.10232 7.17775 217.244 526.592 -13 17719 1 0 0.6315
-4.96544 29.5186 46250.2 -35.673 -15.8782 182.291 551.809 -13 17722 1 0 0.6315
-47.1206 -3.92763 46250.2 21.8116 -10.7035 225.256 597.272 -13 17723 1 0 0.6315
73.4728 20.1489 46250.2 -14.5827 4.73272 256.155 631.424 -13 17726 1 0 0.6315
-39.5116 6.49967 46250.2 -33.5905 37.0532 1542.85 498.402 -13 17732 1 0 0.6315
-27.0638 -58.3872 46250.2 38.2407 -10.7149 313.711 513.837 -13 17733 1 0 0.6315
-149.509 31.885 46250.2 -11.973 -22.5854 887.655 499.758 -13 17736 1 0 0.6315
30.1653 -26.5012 46250.2 54.6718 31.0777 665.642 501.134 -13 17738 1 0 0.6315
-39.9247 14.0916 46250.2 5.98796 -24.6136 427.921 504.574 -13 17739 1 0 0.6315
10.3119 43.5254 46250.2 -7.42943 27.8341 222.34 609.361 -13 17740 1 0 0.6315
20.7492 -68.2284 46250.2 -1.83852 -19.9394 208.866 511.919 -13 17744 1 0 0.6315
5.23305 84.7287 46250.2 -33.8518 -2.76303 406.856 502.505 -13 17745 1 0 0.6315
73.4003 15.8947 46250.2 -1.83509 39.1915 173.108 515.369 -13 17746 1 0 0.6315
-83.6438 56.2517 46250.2 -9.35149 5.32025 245.304 600.277 -13 17747 1 0 0.6315
-147.583 -7.3682 46250.2 13.5952 -42.1864 551.727 498.52 -13 17748 1 0 0.6315
-118.428 4.97522 46250.2 0.929893 -36.5595 282.32 503.844 -13 17751 1 0 0.6315
-55.9519 22.5819 46250.2 -11.0001 21.5253 248.773 578.721 -13 17756 1 0 0.6315
-1.30854 86.8558 46250.2 -19.1665 -24.7135 229.365 772.766 -13 17766 1 0 0.6315
-56.1542 60.201 46250.2 -24.1544 -11.7474 290.109 572.866 -13 17770 1 0 0.6315
-12.7869 -167.536 46250.2 69.4695 -16.8263 500.734 504.251 -13 17773 1 0 0.6315
-11.4006 47.0352 46250.2 14.3716 29.7591 227.393 535.787 -13 17776 1 0 0.6315
-19.2925 -88.0645 46250.2 61.0099 -12.4006 151.931 508.801 -13 17780 1 0 0.6315
-18.0083 -81.5802 46250.2 33.7785 -18.1339 761.509 498.526 -13 17782 1 0 0.6315
-59.7745 23.5954 46250.2 -25.426 -17.4414 282.816 566.329 -13 17783 1 0 0.6315
-93.8486 19.888 46250.2 10.2573 -12.5704 290.439 506.228 -13 17785 1 0 0.6315
-27.344 18.6046 46250.2 8.56301 -9.64869 193.242 541.818 -13 17787 1 0 0.6315
-52.3752 15.7268 46250.2 -35.9745 48.7034 218.854 537.084 -13 17788 1 0 0.6315
-29.9277 71.0633 46250.2 -68.0817 30.8148 1691.55 495.427 -13 17790 1 0 0.6315
-26.5599 -78.2195 46250.2 18.8852 0.250599 215.588 606.595 -13 17795 1 0 0.6315
10.0761 -40.1187 46250.2 -14.5127 18.6185 220.456 529.98 -13 17797 1 0 0.6315
62.3298 20.5708 46250.2 -20.7557 31.0479 228.733 542.279 -13 17798 1 0 0.6315
27.3219 -2.112 46250.2 2.72516 -6.90039 211.806 665.241 -13 17799 1 0 0.6315
-64.4837 44.8763 46250.2 -33.3972 -5.52741 227.184 541.605 -13 17801 1 0 0.6315
-93.2445 -11.1552 46250.2 19.1773 -12.8161 212.532 552.098 -13 17803 1 0 0.6315
72.7375 -39.2238 46250.2 -0.378328 -1.84856 291.006 529.305 -13 17805 1 0 0.6315
-35.1397 21.9063 46250.2 -7.30535 -28.8833 224.169 539.016 -13 17807 1 0 0.6315
53.7983 25.7582 46250.2 8.2597 33.0889 242.978 554.486 -13 17809 1 0 0.6315
59.7982 -75.3371 46250.2 -0.123718 1.04883 201.41 542.456 -13 17810 1 0 0.6315
-71.8306 46.0826 46250.2 -24.9431 -67.6725 417.978 505.332 -13 17812 1 0 0.6315
-15.2419 21.5911 46250.2 1.61887 19.852 735.629 498.125 -13 17813 1 0 0.6315
91.3094 10.1706 46250.2 -29.9981 40.928 332.134 508.789 -13 17814 1 0 0.6315
-10.0818 68.1233 46250.2 -19.0037 -16.9438 183.946 569.883 -13 17819 1 0 0.6315
24.44 22.8085 46250.2 7.79556 -20.3972 208.837 557.53 -13 17821 1 0 0.6315
-20.7967 -18.6485 46250.2 -3.64338 6.96567 229.545 569.634 -13 17824 1 0 0.6315
8.16967 70.0838 46250.2 -8.53851 -13.1907 192.389 597.309 -13 17826 1 0 0.6315
-29.1949 11.7021 46250.2 -9.97962 3.27546 239.136 572.46 -13 17827 1 0 0.6315
58.8045 -26.7851 46250.2 -11.2951 23.5417 187.097 596.777 -13 17828 1 0 0.6315
-32.1077 167.269 46250.2 -21.3587 46.2008 341.447 606.762 -13 17829 1 0 0.6315
-117.554 -15.581 46250.2 11.6603 -7.98566 247.887 538.601 -13 17830 1 0 0.6315
13.3574 52.5049 46250.2 19.4284 10.3573 220.752 680.254 -13 17833 1 0 0.6315
-27.6785 -55.0265 46250.2 10.8824 -15.2348 159.539 514.963 -13 17835 1 0 0.6315
64.5757 -55.6676 46250.2 29.5767 -2.8967 236.87 554.44 -13 17836 1 0 0.6315
-54.5731 62.6089 46250.2 3.03613 4.27363 232.63 555.277 -13 17837 1 0 0.6315
-89.4064 -112.412 46250.2 46.3076 -17.3043 1106.75 493.913 -13 17845 1 0 0.6315
-36.3126 42.2325 46250.2 41.2989 -70.7234 148.522 655.101 -13 17847 1 0 0.6315
-45.7987 -44.9546 46250.2 13.1243 14.191 236.181 533.168 -13 17851 1 0 0.6315
-78.1678 -98.7113 46250.2 11.6705 -36.9241 210.842 519.901 -13 17859 1 0 0.6315
-40.5787 -20.1428 46250.2 -11.0456 -5.38844 201.538 724.175 -13 17863 1 0 0.6315
-48.1829 -1.78415 46250.2 1.71694 -11.0563 211.33 631.555 -13 17865 1 0 0.6315
-93.7152 104.632 46250.2 -5.24104 -82.9055 412.666 502.343 -13 17869 1 0 0.6315
26.7536 -27.0031 46250.2 -8.67606 -30.2438 269.283 510.098 -13 17874 1 0 0.6315
-12.7068 -17.4362 46250.2 3.15641 17.3684 313.78 507.696 -13 17875 1 0 0.6315
-23.9727 1.64808 46250.2 -6.32388 18.1053 261.044 594.303 -13 17876 1 0 0.6315
41.3573 -18.646 46250.2 36.6281 39.9083 718.489 498.082 -13 17879 1 0 0.6315
18.2884 -22.739 46250.2 -11.8092 -16.3085 222.279 527.103 -13 17882 1 0 0.6315
-95.734 52.0805 46250.2 -40.6524 -2.79363 235.708 683.187 -13 17883 1 0 0.6315
23.3228 37.6066 46250.2 -22.2935 -4.93658 280.182 539.023 -13 17885 1 0 0.6315
3.70294 -44.1828 46250.2 10.0478 -11.7687 232.03 506.393 -13 17887 1 0 0.6315
-34.7309 -0.77284 46250.2 3.80767 -6.80675 217.14 708.083 -13 17888 1 0 0.6315
-31.6602 -51.4289 46250.2 2.69064 -30.2103 209.456 553.742 -13 17891 1 0 0.6315
-21.3808 103.599 46250.2 -24.2194 8.4081 239.548 665.117 -13 17892 1 0 0.6315
84.9759 42.0367 46250.2 24.1373 25.013 264.988 541.459 -13 17894 1 0 0.6315
