#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.9047 30.0401 117650 -0.601494 5.69838 228.038 815.253 -13 15885 1 0 0.6315
-21.6017 -14.9922 117650 -28.6293 12.5352 496.639 742.566 -13 15889 1 0 0.6315
28.4149 36.6285 117650 27.0179 10.0009 291.165 743.484 -13 15890 1 0 0.6315
2.69857 52.4912 117650 31.5082 23.4975 213.017 827.409 -13 15900 1 0 0.6315
40.2888 15.6482 117650 -22.6935 29.5116 257.111 932.6 -13 15906 1 0 0.6315
2.58016 5.15594 117650 12.3599 5.93184 224.851 1027.72 -13 15912 1 0 0.6315
1.57158 44.5304 117650 18.1265 23.6422 216.795 910.655 -13 15922 1 0 0.6315
-86.9389 -24.8491 117650 -17.9628 -1.35787 236.139 827.74 -13 15925 1 0 0.6315
16.9905 65.52 117650 -9.71056 -5.99781 206.162 799.959 -13 15927 1 0 0.6315
-29.0487 -7.1236 117650 -4.85554 18.7136 227.086 818.221 -13 15929 1 0 0.6315
8.83398 -26.3072 117650 -9.62405 -4.17331 212.755 827.704 -13 15934 1 0 0.6315
-14.4671 -12.3359 117650 -6.37654 4.2837 212.434 824.456 -13 15936 1 0 0.6315
-24.6944 21.9758 117650 -11.6639 23.49 221.828 846.099 -13 15938 1 0 0.6315
41.9446 53.8515 117650 -33.2182 -5.9566 224.042 892.107 -13 15939 1 0 0.6315
2.05919 -15.8671 117650 6.48666 -2.61217 231.585 913.75 -13 15944 1 0 0.6315
-52.8288 12.5241 117650 3.27587 -6.82661 200.135 913.923 -13 15947 1 0 0.6315
-27.2392 34.7235 117650 -3.68399 -8.133 208.24 818.603 -13 15952 1 0 0.6315
-14.4042 -59.8316 117650 -4.33919 2.06798 206.795 821.406 -13 15954 1 0 0.6315
23.3734 -16.1209 117650 1.39743 8.5401 194.95 848.991 -13 15955 1 0 0.6315
-107.173 -41.9352 117650 -16.4819 -29.6734 231.386 746.417 -13 15966 1 0 0.6315
43.9892 12.0744 117650 1.84606 -12.6085 211.839 864.607 -13 15968 1 0 0.6315
-68.0314 -15.6082 117650 -16.229 -16.8995 265.208 796.923 -13 15973 1 0 0.6315
-49.756 80.0138 117650 -7.67655 -26.4158 210.356 870.67 -13 15975 1 0 0.6315
-19.4647 -24.4977 117650 -8.61316 7.13874 194.799 898.308 -13 15977 1 0 0.6315
-11.0788 -15.1671 117650 -9.65842 1.10532 202.703 803.143 -13 15980 1 0 0.6315
-9.08015 -63.3753 117650 -2.52897 -5.34924 232.22 843.188 -13 15981 1 0 0.6315
-22.5964 -31.4468 117650 -17.6932 17.268 209.376 831.116 -13 15983 1 0 0.6315
-33.5114 1.73394 117650 -11.29 12.0122 226.679 984.633 -13 15986 1 0 0.6315
-12.4066 5.47969 117650 4.09636 3.89403 198.225 845.959 -13 15994 1 0 0.6315
-26.3359 37.8934 117650 -1.91583 -3.82111 206.194 889.364 -13 16000 1 0 0.6315
-14.8905 32.1798 117650 7.97452 5.25434 209.378 904.674 -13 16004 1 0 0.6315
-35.0472 41.1186 117650 -14.53 -7.38377 203.457 842.938 -13 16005 1 0 0.6315
-9.25239 66.1648 117650 -15.7291 -4.52437 224.999 830.611 -13 16007 1 0 0.6315
17.5739 26.7125 117650 3.36867 8.6197 204.663 836.889 -13 16008 1 0 0.6315
-37.0881 -14.4561 117650 -2.85265 -11.809 236.53 907.483 -13 16012 1 0 0.6315
-1.21788 85.3856 117650 -18.1671 -30.1549 416.507 739.949 -13 16016 1 0 0.6315
10.8286 46.0711 117650 12.2047 -10.0244 212.67 941.492 -13 16017 1 0 0.6315
-7.29906 27.778 117650 4.85109 9.62585 181.725 1011.97 -13 16018 1 0 0.6315
22.9778 17.484 117650 -7.64035 -8.05636 213.299 812.631 -13 16021 1 0 0.6315
-32.6798 38.9307 117650 3.7302 3.38455 210.948 883.02 -13 16024 1 0 0.6315
-53.3069 6.05066 117650 3.85517 10.261 219.447 935.265 -13 16027 1 0 0.6315
-19.2094 -12.71 117650 12.9984 3.64904 200.867 800.085 -13 16028 1 0 0.6315
13.0572 -13.5295 117650 -2.72028 24.8797 251.215 891.935 -13 16035 1 0 0.6315
-3.16957 17.1591 117650 21.9368 7.52246 210.186 812.239 -13 16036 1 0 0.6315
-14.3419 33.4848 117650 2.93673 -4.61106 203.324 873.611 -13 16038 1 0 0.6315
-62.7752 40.917 117650 -17.7585 3.6846 232.752 845.902 -13 16041 1 0 0.6315
-0.151046 17.3185 117650 11.0367 -19.7734 174.808 796.953 -13 16042 1 0 0.6315
-39.4078 8.69148 117650 -6.39894 -6.19683 198.802 799.719 -13 16043 1 0 0.6315
-27.7124 19.7387 117650 -2.63464 -5.62143 225.968 990.701 -13 16045 1 0 0.6315
-23.5269 -17.8143 117650 24.6913 5.4855 205.175 1128.9 -13 16047 1 0 0.6315
-9.96233 -8.36594 117650 -4.90413 -2.55215 203.99 815.748 -13 16048 1 0 0.6315
18.6556 -11.22 117650 3.79102 16.6479 214.681 997.089 -13 16053 1 0 0.6315
-43.3829 -19.6135 117650 0.53747 -24.2626 210.432 812.266 -13 16054 1 0 0.6315
9.38768 -14.7564 117650 12.3266 20.842 193.833 901.49 -13 16058 1 0 0.6315
-7.30589 32.6857 117650 -4.44719 13.5154 201.621 882.968 -13 16063 1 0 0.6315
-14.7877 -44.4264 117650 5.48808 -7.01717 241.808 794.092 -13 16071 1 0 0.6315
-17.8787 -38.7276 117650 11.5467 -13.4015 216.733 833.81 -13 16072 1 0 0.6315
24.6202 11.1876 117650 3.95607 -6.88543 208.022 870.83 -13 16076 1 0 0.6315
12.6946 22.2905 117650 -20.2342 -18.2214 199.322 796.628 -13 16084 1 0 0.6315
-0.0880913 -3.93451 117650 -32.7387 -2.96852 214.381 821.832 -13 16088 1 0 0.6315
-19.8162 -30.6227 117650 10.0713 13.56 223.152 796.961 -13 16093 1 0 0.6315
-53.557 9.83315 117650 5.39274 7.92515 213.454 907.585 -13 16099 1 0 0.6315
10.5671 16.3208 117650 -3.72491 -5.09118 182.924 880.28 -13 16104 1 0 0.6315
-27.3355 22.0337 117650 -13.2444 -4.34794 228.195 895.318 -13 16111 1 0 0.6315
-27.5244 -12.2454 117650 11.1204 4.56341 215.885 932.227 -13 16119 1 0 0.6315
-18.4651 -53.9939 117650 11.1247 -9.24445 217.428 803.25 -13 16121 1 0 0.6315
34.2231 29.4858 117650 48.6821 0.340677 207.549 772.611 -13 16123 1 0 0.6315
-7.92812 23.1078 117650 3.27812 -17.5592 183.694 922.893 -13 16129 1 0 0.6315
-23.5039 47.0118 117650 -0.691622 26.2252 204.46 802.859 -13 16130 1 0 0.6315
50.7064 -32.2235 117650 -5.67291 8.31011 207.407 805.976 -13 16131 1 0 0.6315
43.2088 106.269 117650 -42.7271 47.7701 1371.67 733.431 -13 16134 1 0 0.6315
-8.81152 -11.8014 117650 11.2681 -16.5694 225.566 953.727 -13 16138 1 0 0.6315
15.163 -39.6713 117650 4.00591 -11.8993 188.126 818.737 -13 16139 1 0 0.6315
-8.14716 -14.3232 117650 -15.0658 16.213 234.137 883.247 -13 16142 1 0 0.6315
-17.5873 -50.6431 117650 -19.4606 -1.50103 204.505 746.688 -13 16145 1 0 0.6315
-34.3592 -37.2137 117650 10.2454 7.13858 226.336 849.457 -13 16149 1 0 0.6315
38.9084 54.6077 117650 1.02332 -6.77475 229.117 833.874 -13 16154 1 0 0.6315
4.99043 35.889 117650 8.15492 4.09881 203.358 796.696 -13 16155 1 0 0.6315
6.11479 -29.0678 117650 14.069 9.22469 200.374 898.452 -13 16157 1 0 0.6315
-9.75244 35.5151 117650 2.77521 8.66043 216.733 929.128 -13 16161 1 0 0.6315
86.2351 -49.0053 117650 -5.91663 31.1501 388.638 742.038 -13 16164 1 0 0.6315
18.0829 24.0419 117650 -1.58192 -20.2039 211.467 803.063 -13 16171 1 0 0.6315
21.4109 10.359 117650 -2.29814 -7.86367 193.858 799.922 -13 16172 1 0 0.6315
46.5773 31.2321 117650 -14.0873 -7.17295 207.712 849.199 -13 16173 1 0 0.6315
30.3974 -7.70088 117650 6.00189 5.95542 222.059 938.349 -13 16174 1 0 0.6315
4.34822 -37.4072 117650 20.8563 8.65005 205.351 876.889 -13 16178 1 0 0.6315
25.4558 -59.2712 117650 -9.74944 17.3595 245.999 984.38 -13 16182 1 0 0.6315
-18.2788 50.5956 117650 14.2412 7.50051 199.914 815.412 -13 16189 1 0 0.6315
15.9546 20.592 117650 1.5608 5.30367 208.775 882.925 -13 16191 1 0 0.6315
-7.0728 25.8299 117650 -22.1588 11.7623 201.85 843.018 -13 16193 1 0 0.6315
-69.169 50.8948 117650 24.2943 5.89199 225.761 827.275 -13 16194 1 0 0.6315
-21.4149 28.0403 117650 22.7029 20.4765 1816.41 735.554 -13 16196 1 0 0.6315
-28.7677 32.0761 117650 7.54039 -12.1943 208.95 864.439 -13 16198 1 0 0.6315
-47.3702 1.36931 117650 -6.27797 -17.9658 196.346 814.982 -13 16199 1 0 0.6315
-66.0792 -26.8072 117650 10.3998 15.0958 236.674 809.476 -13 16201 1 0 0.6315
-26.5261 -26.6537 117650 13.0787 10.4406 215.458 876.808 -13 16203 1 0 0.6315
-36.4684 19.6271 117650 1.09386 -6.68672 197.29 892.379 -13 16204 1 0 0.6315
0.145013 17.2058 117650 1.83644 -15.7296 208.977 812.729 -13 16206 1 0 0.6315
18.5687 38.6692 117650 -1.94825 -25.6705 201.209 904.506 -13 16217 1 0 0.6315
-60.367 16.944 117650 9.4118 2.44861 219.43 907.627 -13 16219 1 0 0.6315
0.687415 68.8814 117650 -1.44083 -33.7229 188.166 827.761 -13 16229 1 0 0.6315
37.0059 -28.5343 117650 5.8768 20.244 201.983 969.227 -13 16232 1 0 0.6315
15.3034 -48.0677 117650 -2.55373 1.38582 216.201 932.101 -13 16234 1 0 0.6315
7.74446 -33.9206 117650 14.86 -19.2001 211.319 824.749 -13 16236 1 0 0.6315
5.51848 -87.7481 117650 3.61572 15.6709 235.049 901.688 -13 16239 1 0 0.6315
-6.74591 -1.38947 117650 9.68897 1.52139 230.985 830.885 -13 16241 1 0 0.6315
21.9386 29.104 117650 -15.4432 11.596 184.855 843.204 -13 16243 1 0 0.6315
29.1512 -25.562 117650 -11.4279 -8.17815 218.377 833.87 -13 16251 1 0 0.6315
-5.98774 -55.3571 117650 14.4294 -3.18797 223.361 864.448 -13 16257 1 0 0.6315
-37.6098 -0.618862 117650 13.5713 7.09216 203.965 812.217 -13 16268 1 0 0.6315
4.31191 -52.9587 117650 14.3198 10.5148 185.635 796.859 -13 16274 1 0 0.6315
-37.612 44.0219 117650 -22.6001 -11.0292 222.75 861.771 -13 16275 1 0 0.6315
32.3628 -9.08401 117650 -12.8466 20.6572 214.897 904.695 -13 16277 1 0 0.6315
-28.5916 8.38868 117650 12.0008 5.53113 196.22 836.87 -13 16280 1 0 0.6315
5.42225 -11.7865 117650 0.204224 4.66884 211.39 886.167 -13 16283 1 0 0.6315
27.1343 16.0444 117650 3.86776 0.934807 197.231 846.105 -13 16288 1 0 0.6315
-37.6307 -21.6525 117650 11.2287 33.3885 249.866 811.904 -13 16289 1 0 0.6315
32.3166 -32.8204 117650 -0.186185 -1.24625 219.565 818.169 -13 16291 1 0 0.6315
13.8169 -23.0728 117650 17.6559 5.45221 200.797 877.01 -13 16292 1 0 0.6315
-61.3053 21.9517 117650 16.492 -7.55637 211.227 947.587 -13 16294 1 0 0.6315
1.25198 45.5357 117650 -6.10071 -16.1954 210.067 797.021 -13 16296 1 0 0.6315
29.8441 52.8845 117650 23.7891 -5.45087 214.179 815.509 -13 16299 1 0 0.6315
-6.11755 18.1821 117650 -14.8482 10.453 207.296 830.814 -13 16300 1 0 0.6315
10.299 -8.9748 117650 -4.90717 -2.39389 201.13 821.368 -13 16301 1 0 0.6315
-110.865 78.9853 117650 -16.673 0.851666 241.265 824.265 -13 16304 1 0 0.6315
-22.949 -31.9603 117650 4.21203 -7.0579 244.931 852.111 -13 16305 1 0 0.6315
-22.3523 16.0631 117650 0.254676 -0.065084 225.946 864.519 -13 16306 1 0 0.6315
40.6773 -1.02503 117650 -0.197564 6.48438 232.615 941.744 -13 16310 1 0 0.6315
19.7343 -18.9507 117650 -10.8492 6.44194 189.952 879.926 -13 16311 1 0 0.6315
-32.8736 -45.9324 117650 9.59015 0.5967 227.784 873.841 -13 16313 1 0 0.6315
-9.89151 8.62338 117650 -1.63529 4.77147 223.423 806.365 -13 16318 1 0 0.6315
33.4401 -14.9335 117650 20.7156 0.121742 221.219 815.676 -13 16325 1 0 0.6315
-84.236 -22.8958 117650 -32.5851 -18.6972 472.057 739.048 -13 16333 1 0 0.6315
1.51888 -21.6282 117650 19.6443 15.9957 196.283 864.578 -13 16335 1 0 0.6315
0.650601 31.0411 117650 -1.09882 -17.9959 227.499 824.648 -13 16336 1 0 0.6315
-26.2049 0.208184 117650 0.664525 -11.429 216.948 904.57 -13 16343 1 0 0.6315
22.8954 -46.7683 117650 -12.2724 16.7315 236.188 800.12 -13 16360 1 0 0.6315
-14.1888 88.8694 117650 -18.7892 18.9547 405.299 739.307 -13 16363 1 0 0.6315
47.7244 12.4972 117650 -7.26723 12.769 211.066 818.416 -13 16364 1 0 0.6315
-1.60062 -32.2062 117650 13.3995 -13.5588 262.731 742.648 -13 16366 1 0 0.6315
-46.3823 30.9579 117650 2.97489 -2.83061 189.756 836.653 -13 16369 1 0 0.6315
-51.1875 1.48723 117650 8.65101 -4.21321 223.992 978.351 -13 16372 1 0 0.6315
-10.3305 36.8686 117650 24.5296 1.25994 201.674 815.269 -13 16373 1 0 0.6315
-12.4498 59.8732 117650 -2.24481 8.56481 230.871 1009.1 -13 16381 1 0 0.6315
18.8659 -13.609 117650 -4.11551 -8.14907 188.517 837.007 -13 16384 1 0 0.6315
-18.5078 12.3155 117650 -6.28449 -8.93165 214.689 929.068 -13 16389 1 0 0.6315
15.7241 -26.4586 117650 2.75683 19.7536 227.751 831.045 -13 16394 1 0 0.6315
-32.2469 4.92456 117650 -1.39255 15.4553 203.598 833.505 -13 16396 1 0 0.6315
-41.8887 26.5282 117650 3.16309 4.77512 231.643 809.03 -13 16400 1 0 0.6315
16.9514 23.0016 117650 -17.5519 29.7899 203.542 876.891 -13 16408 1 0 0.6315
35.9678 23.6363 117650 12.2221 -5.30533 215.106 827.563 -13 16413 1 0 0.6315
5.73688 2.18088 117650 0.156892 -5.79664 213.848 898.434 -13 16414 1 0 0.6315
45.0101 -44.4259 117650 -4.8773 1.76087 203.827 827.439 -13 16417 1 0 0.6315
-1.7855 40.3074 117650 -5.86583 -10.4132 210.142 821.813 -13 16418 1 0 0.6315
12.1647 -29.1397 117650 -8.21576 -14.5504 194.489 1024.81 -13 16420 1 0 0.6315
19.0757 6.30996 117650 -12.071 13.1036 204.202 1006.29 -13 16426 1 0 0.6315
-22.19 6.6873 117650 -3.57882 13.193 258.997 809.27 -13 16428 1 0 0.6315
-3.2958 59.6388 117650 6.92506 -3.76328 212.422 803.092 -13 16430 1 0 0.6315
14.5818 16.7823 117650 9.1126 6.51433 172.249 821.597 -13 16438 1 0 0.6315
-6.60832 0.810042 117650 19.7518 -12.1288 218.083 864.526 -13 16442 1 0 0.6315
17.2653 33.4288 117650 2.51934 1.9228 229.915 833.86 -13 16443 1 0 0.6315
33.943 -45.5931 117650 12.3082 3.72876 210.069 929.39 -13 16447 1 0 0.6315
-23.5576 -25.4483 117650 3.25699 -15.2752 210.963 818.083 -13 16448 1 0 0.6315
16.3886 38.6621 117650 -6.35801 -1.7099 205.48 809.363 -13 16456 1 0 0.6315
-22.7059 -21.6906 117650 -5.62714 -3.8307 210.356 802.76 -13 16465 1 0 0.6315
-28.2527 30.1702 117650 24.5906 -1.62007 207.124 803.105 -13 16466 1 0 0.6315
-16.0035 35.635 117650 3.17635 -12.7317 197.174 870.832 -13 16471 1 0 0.6315
28.4152 46.5182 117650 18.3329 39.8449 532.39 737.406 -13 16472 1 0 0.6315
4.89037 2.46 117650 5.93218 5.32106 229.07 1110.93 -13 16480 1 0 0.6315
0.45104 24.2073 117650 17.4841 5.67973 223.559 845.913 -13 16493 1 0 0.6315
-51.4572 27.2282 117650 0.84946 -26.2476 194.252 938.254 -13 16497 1 0 0.6315
-69.219 -8.80808 117650 21.3922 -8.92742 236.067 797.129 -13 16498 1 0 0.6315
-62.4558 -26.0704 117650 -7.41957 4.09381 220.106 815.21 -13 16502 1 0 0.6315
18.9269 24.5653 117650 -8.66892 -18.6063 201.214 825.107 -13 16504 1 0 0.6315
-45.9738 49.0623 117650 -4.96853 -4.54938 195.587 812.239 -13 16506 1 0 0.6315
51.478 5.77576 117650 0.840628 12.9016 195.936 910.618 -13 16507 1 0 0.6315
-68.3027 -68.0082 117650 25.2775 -13.0157 298.626 750.218 -13 16509 1 0 0.6315
98.2056 -17.0036 117650 -34.7097 -3.35101 479.217 739.626 -13 16516 1 0 0.6315
12.2998 4.66187 117650 7.5892 -20.1454 797.187 740.317 -13 16521 1 0 0.6315
27.9162 15.5423 117650 13.3911 -15.8464 202.577 839.914 -13 16522 1 0 0.6315
11.2808 21.9831 117650 -10.0913 0.913823 192.026 960.202 -13 16526 1 0 0.6315
-67.6629 28.3951 117650 2.06716 -26.5873 224.528 913.572 -13 16530 1 0 0.6315
-1.50613 16.6804 117650 24.2858 -2.69899 202.972 852.128 -13 16532 1 0 0.6315
-28.1666 25.1497 117650 -10.4219 -11.4214 214.525 827.428 -13 16535 1 0 0.6315
44.5552 11.799 117650 -4.90916 -11.6914 194.803 812.436 -13 16539 1 0 0.6315
-17.536 25.0742 117650 3.57519 6.81844 234.746 852.064 -13 16541 1 0 0.6315
-16.4491 2.77515 117650 -3.6004 26.5191 223.051 800.083 -13 16550 1 0 0.6315
-30.1766 25.097 117650 9.55392 7.09164 197.733 809.16 -13 16560 1 0 0.6315
20.4618 47.4917 117650 -9.02115 -5.79216 194.438 800.079 -13 16561 1 0 0.6315
-31.0094 -6.08403 117650 3.65679 3.78964 215.83 839.906 -13 16563 1 0 0.6315
-53.8935 72.0925 117650 5.19638 -23.4359 213.129 836.818 -13 16565 1 0 0.6315
15.1023 -49.0404 117650 -2.48921 -4.64875 377.542 739.095 -13 16577 1 0 0.6315
-3.13781 9.02627 117650 -28.8378 -5.25786 221.218 846.477 -13 16584 1 0 0.6315
-37.4901 57.4341 117650 2.33308 -15.3714 214.494 916.785 -13 16587 1 0 0.6315
-27.1932 22.3765 117650 17.8649 -16.3716 206.456 799.811 -13 16591 1 0 0.6315
-23.1591 18.4686 117650 -36.7754 -2.13802 211.301 1003.07 -13 16592 1 0 0.6315
-17.8802 -12.2951 117650 -5.84735 10.9084 217.943 812.7 -13 16594 1 0 0.6315
40.5082 -25.4875 117650 -0.613638 -8.54051 211.019 852.341 -13 16595 1 0 0.6315
3.92869 23.1948 117650 24.448 -14.3573 202.524 852.304 -13 16596 1 0 0.6315
-111.655 -28.2582 117650 -25.5743 -1.58291 287.115 840.075 -13 16598 1 0 0.6315
-65.9151 78.1827 117650 -9.2392 4.46274 194.723 836.572 -13 16602 1 0 0.6315
25.2416 -36.2578 117650 -0.73374 19.3037 222.474 809.077 -13 16608 1 0 0.6315
-40.5602 -35.8791 117650 15.1089 -0.183471 191.918 824.458 -13 16611 1 0 0.6315
-42.1168 -116.96 117650 20.8093 34.6219 243.29 802.762 -13 16612 1 0 0.6315
21.1597 17.3402 117650 5.57901 15.1179 219.59 803.21 -13 16613 1 0 0.6315
-45.8221 27.3823 117650 -7.27312 15.3962 217.454 815.091 -13 16616 1 0 0.6315
34.7106 -51.6608 117650 6.4113 5.4938 212.127 870.802 -13 16618 1 0 0.6315
-46.952 32.2551 117650 -4.12815 -8.89716 213.641 827.43 -13 16619 1 0 0.6315
-2.44576 37.6996 117650 2.24172 -24.1447 220.667 833.863 -13 16625 1 0 0.6315
-14.7366 11.1764 117650 1.29786 3.17861 198.646 824.717 -13 16628 1 0 0.6315
-32.8242 -95.3149 117650 59.49 -5.08382 289.528 743.352 -13 16630 1 0 0.6315
-34.2258 3.6073 117650 10.996 -4.12814 202.732 827.849 -13 16637 1 0 0.6315
48.0803 -23.4531 117650 3.54735 14.1268 242.07 815.532 -13 16640 1 0 0.6315
9.18198 16.9399 117650 9.42393 -7.1026 219.229 809.065 -13 16641 1 0 0.6315
-6.48651 41.8983 117650 1.75671 13.4766 199.718 858.56 -13 16643 1 0 0.6315
-4.35473 54.0875 117650 -3.35179 -0.520771 209.414 895.264 -13 16644 1 0 0.6315
-29.639 45.3309 117650 27.3238 3.75794 208.461 809.064 -13 16645 1 0 0.6315
27.7213 -14.1719 117650 -4.33262 5.25577 177.248 960.439 -13 16646 1 0 0.6315
-59.9888 -7.92428 117650 -20.8488 18.8146 250.908 904.268 -13 16654 1 0 0.6315
40.262 -56.5019 117650 7.10213 30.1863 227.467 812.536 -13 16669 1 0 0.6315
-2.31827 12.6278 117650 -5.44381 10.6857 212.966 876.779 -13 16671 1 0 0.6315
-30.9255 3.60595 117650 10.012 -15.2562 206.809 876.85 -13 16674 1 0 0.6315
-20.5186 -2.8163 117650 -4.85884 -16.4107 206.369 882.969 -13 16679 1 0 0.6315
41.0847 34.8565 117650 -9.50762 -2.41804 211.232 821.381 -13 16683 1 0 0.6315
-1.50274 -32.0175 117650 -35.3388 2.58108 215.805 800.202 -13 16685 1 0 0.6315
-48.8007 -6.8556 117650 6.1444 -0.59856 204.467 846.187 -13 16688 1 0 0.6315
2.01524 21.1896 117650 -26.7847 -11.7213 211.526 812.572 -13 16689 1 0 0.6315
-30.8812 4.32775 117650 16.1629 3.5434 233.839 883.095 -13 16690 1 0 0.6315
-55.9935 -7.06424 117650 0.691357 -9.71161 202.375 794.81 -13 16695 1 0 0.6315
2.56036 -29.2307 117650 3.41317 20.8148 236.57 830.803 -13 16696 1 0 0.6315
14.6175 46.3644 117650 -1.31317 -8.2378 210.865 867.53 -13 16697 1 0 0.6315
-74.413 50.7426 117650 22.049 0.250549 211.471 783.965 -13 16700 1 0 0.6315
-17.6694 -22.7002 117650 4.92602 -16.8485 228.234 809.394 -13 16704 1 0 0.6315
-72.0681 3.19791 117650 5.6257 -12.3686 201.346 889.282 -13 16707 1 0 0.6315
-34.7271 -18.4426 117650 -10.8584 10.7601 223.142 944.689 -13 16712 1 0 0.6315
-16.5013 6.46699 117650 -5.05726 16.6639 215.836 824.441 -13 16718 1 0 0.6315
-12.1073 52.6686 117650 -4.05211 10.5189 215.231 845.929 -13 16721 1 0 0.6315
2.42816 1.74054 117650 3.64907 37.1621 228.888 827.911 -13 16729 1 0 0.6315
-24.5472 41.5038 117650 -4.20381 -11.444 179.638 821.177 -13 16730 1 0 0.6315
-83.5811 80.8205 117650 -1.96916 -1.34845 245.497 1043.02 -13 16732 1 0 0.6315
-27.6533 -73.9812 117650 9.01763 -4.15258 292.886 742.416 -13 16733 1 0 0.6315
9.57451 -24.9507 117650 -4.72839 7.03619 192.595 815.391 -13 16745 1 0 0.6315
-1.52967 21.4586 117650 -21.7366 13.1293 212.797 818.526 -13 16746 1 0 0.6315
-4.31569 11.2389 117650 12.926 3.1159 225.886 818.19 -13 16751 1 0 0.6315
34.8532 -94.4068 117650 27.9887 20.9529 1708.39 736.835 -13 16756 1 0 0.6315
-35.4096 -6.62503 117650 3.60371 17.6167 225.737 833.463 -13 16757 1 0 0.6315
-56.3079 51.3677 117650 16.4559 17.1023 225.162 818.294 -13 16758 1 0 0.6315
16.6851 -4.34969 117650 11.1914 -7.97813 209.747 886.187 -13 16762 1 0 0.6315
-28.0497 -34.7429 117650 -24.4618 -10.0949 226.82 883.319 -13 16763 1 0 0.6315
-64.6792 24.438 117650 -21.5387 -1.60419 218.069 907.675 -13 16764 1 0 0.6315
-49.4535 -44.2045 117650 43.661 11.8901 300.349 745.814 -13 16770 1 0 0.6315
54.0255 -40.7527 117650 13.5775 -4.65248 222.837 797.019 -13 16776 1 0 0.6315
25.2012 -41.2018 117650 -6.28757 3.33352 227.284 849.452 -13 16778 1 0 0.6315
12.699 -9.79182 117650 -2.73944 16.8407 208.075 821.687 -13 16781 1 0 0.6315
43.2961 44.2499 117650 -17.3602 -25.0686 224.96 775.568 -13 16783 1 0 0.6315
-33.9048 15.6077 117650 14.8645 -3.83051 182.549 818.297 -13 16785 1 0 0.6315
13.4222 -13.7554 117650 -1.30154 6.47831 212.872 965.969 -13 16792 1 0 0.6315
-64.0661 -8.07345 117650 -60.599 18.9629 1179.46 733.34 -13 16793 1 0 0.6315
38.5255 29.5283 117650 10.5385 16.8451 201.69 828.011 -13 16799 1 0 0.6315
-22.959 34.4258 117650 6.00479 6.84259 212.068 790.479 -13 16800 1 0 0.6315
17.9596 54.0814 117650 -0.949325 15.7924 227.498 882.953 -13 16802 1 0 0.6315
149.791 69.6194 117650 -20.2636 26.5851 218.511 911.106 -13 16809 1 0 0.6315
0.134969 17.0988 117650 8.885 -5.4247 196.023 956.922 -13 16818 1 0 0.6315
-66.9167 -44.8591 117650 12.7802 17.7682 214.776 852.139 -13 16820 1 0 0.6315
-36.5549 -2.65168 117650 27.1867 -9.80615 200.429 824.58 -13 16824 1 0 0.6315
-17.2425 26.8662 117650 5.82141 -1.91126 196.354 904.611 -13 16830 1 0 0.6315
45.3819 -31.4444 117650 -11.8532 15.0781 269.531 743.423 -13 16833 1 0 0.6315
-16.8952 58.5775 117650 -7.8565 -12.3518 209.296 846.284 -13 16836 1 0 0.6315
-29.66 23.2431 117650 11.8143 11.4519 207.858 1018.38 -13 16839 1 0 0.6315
-68.3432 -43.5186 117650 45.6449 -7.64079 740.966 737.928 -13 16841 1 0 0.6315
-35.9075 2.81927 117650 20.4716 -1.69317 213.695 812.155 -13 16843 1 0 0.6315
-56.6161 -2.99246 117650 18.3586 12.8159 229.236 809.604 -13 16847 1 0 0.6315
-74.9585 28.4637 117650 8.4879 -5.45437 206.777 861.278 -13 16848 1 0 0.6315
-14.7328 -23.8926 117650 -3.1732 9.04189 439.675 742.026 -13 16851 1 0 0.6315
14.5911 -10.9952 117650 6.14699 22.509 221.319 802.983 -13 16852 1 0 0.6315
23.3895 8.13469 117650 2.76968 -10.9798 195.761 793.831 -13 16853 1 0 0.6315
-30.3628 30.2014 117650 -15.474 -6.74762 207.796 975.241 -13 16856 1 0 0.6315
-18.4746 -3.95947 117650 8.68876 2.21137 229.156 821.833 -13 16861 1 0 0.6315
2.78563 3.11654 117650 -8.81263 5.11292 216.275 790.834 -13 16865 1 0 0.6315
20.595 28.3556 117650 -23.0544 -8.4217 195.591 806.257 -13 16869 1 0 0.6315
0.550187 -45.052 117650 23.8908 1.78181 211.851 864.71 -13 16870 1 0 0.6315
-58.4784 -8.66452 117650 -2.15631 -7.14099 217.522 966.195 -13 16878 1 0 0.6315
-59.5213 7.33919 117650 -7.74746 -8.32745 289.232 741.629 -13 16887 1 0 0.6315
-55.9719 -74.6702 117650 -3.43557 -14.3997 232.536 855.079 -13 16888 1 0 0.6315
-17.4638 -20.0865 117650 -6.84795 -4.14378 234.171 858.348 -13 16891 1 0 0.6315
7.27556 -7.78818 117650 9.84123 6.89192 192.817 836.996 -13 16892 1 0 0.6315
18.6244 27.0399 117650 -34.0319 2.08262 272.195 947.432 -13 16900 1 0 0.6315
-7.33259 -60.6548 117650 10.2965 -0.514921 255.395 806.336 -13 16901 1 0 0.6315
5.61927 -24.6512 117650 -14.4454 28.5621 206.152 877.247 -13 16906 1 0 0.6315
2.84911 39.5495 117650 19.9505 13.166 196.53 812.108 -13 16911 1 0 0.6315
