#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.0171 8.7149 88250.2 -2.00125 -1.34086 210.221 772.767 -13 16191 1 0 0.6315
-20.5304 60.1959 88250.2 0.684581 -16.378 203.12 732.629 -13 16193 1 0 0.6315
-41.8282 -28.2311 88250.2 16.1904 7.42033 273.307 717.425 -13 16194 1 0 0.6315
-7.61729 33.5554 88250.2 18.1572 9.22287 2041.57 637.315 -13 16196 1 0 0.6315
-19.7238 -5.72574 88250.2 -3.4627 2.07078 208.047 754.441 -13 16198 1 0 0.6315
56.3247 61.5647 88250.2 -7.23269 -5.73059 226.185 705.303 -13 16199 1 0 0.6315
8.20109 29.6914 88250.2 -5.44106 -22.2362 176.064 698.984 -13 16201 1 0 0.6315
9.33492 38.5656 88250.2 0.205942 6.42474 194.696 766.522 -13 16203 1 0 0.6315
22.7056 42.1739 88250.2 17.9491 -5.13925 217.498 781.882 -13 16204 1 0 0.6315
13.1861 -98.2056 88250.2 0.039906 -2.94046 242.969 701.847 -13 16206 1 0 0.6315
-15.1895 -34.4704 88250.2 17.4315 20.4748 239.502 794.332 -13 16217 1 0 0.6315
26.9787 -8.30074 88250.2 -12.4701 5.38113 287.142 648.786 -13 16218 1 0 0.6315
29.584 30.59 88250.2 1.93038 9.4816 196.551 797.318 -13 16219 1 0 0.6315
34.8228 -58.3776 88250.2 10.7935 36.9542 268.461 717.248 -13 16229 1 0 0.6315
1.8356 14.6193 88250.2 -9.12592 18.4691 222.592 858.786 -13 16232 1 0 0.6315
-42.8148 64.6996 88250.2 4.42728 25.6024 237.653 821.689 -13 16234 1 0 0.6315
-18.8623 -22.9386 88250.2 2.19865 16.2592 237.803 714.059 -13 16236 1 0 0.6315
-57.9276 55.2202 88250.2 -7.62423 0.396537 193.544 790.971 -13 16239 1 0 0.6315
51.6293 0.272067 88250.2 -18.5893 14.5667 196.293 720.358 -13 16241 1 0 0.6315
-18.7793 71.7697 88250.2 -13.5177 -18.0253 238.329 732.664 -13 16243 1 0 0.6315
14.8036 23.2963 88250.2 3.72614 -17.1855 144.833 703.835 -13 16244 1 0 0.6315
-59.0562 -25.2379 88250.2 16.964 11.3585 230.316 723.321 -13 16251 1 0 0.6315
94.8662 59.5052 88250.2 -61.8325 30.7137 285.388 648.668 -13 16254 1 0 0.6315
-73.753 79.2525 88250.2 -5.88477 2.83117 214.898 754.144 -13 16257 1 0 0.6315
-90.2776 33.8825 88250.2 -30.8686 -17.4858 263.706 648.582 -13 16266 1 0 0.6315
43.9866 80.9318 88250.2 -13.3197 -14.4841 215.087 702 -13 16268 1 0 0.6315
-13.8032 -8.56698 88250.2 48.822 -37.6756 111.851 711.15 -13 16272 1 0 0.6315
8.85505 79.1455 88250.2 -9.8914 -7.84126 229.114 686.616 -13 16274 1 0 0.6315
-55.8296 -2.22029 88250.2 8.58682 -39.368 217.48 750.982 -13 16275 1 0 0.6315
-30.5042 -23.4722 88250.2 -17.8082 3.71141 237.768 794.14 -13 16277 1 0 0.6315
4.86319 65.548 88250.2 -8.57634 -17.6159 216.607 726.632 -13 16280 1 0 0.6315
8.37356 1.79424 88250.2 5.48858 -6.20765 205.262 775.609 -13 16283 1 0 0.6315
-4.59521 -17.1603 88250.2 7.95332 -19.3145 218.567 735.942 -13 16288 1 0 0.6315
-0.580549 -30.6669 88250.2 7.27194 19.9615 242.737 702.438 -13 16289 1 0 0.6315
-75.8254 40.0181 88250.2 4.16568 5.55078 228.512 707.961 -13 16291 1 0 0.6315
22.5422 4.48161 88250.2 -9.42147 16.4793 222.738 766.524 -13 16292 1 0 0.6315
22.2419 20.5367 88250.2 -1.14601 7.5379 199.854 837.488 -13 16294 1 0 0.6315
-9.70592 -69.5312 88250.2 10.6766 -7.23994 233.883 686.635 -13 16296 1 0 0.6315
-58.255 -25.4736 88250.2 -19.9845 16.6851 247.757 705.251 -13 16299 1 0 0.6315
-12.4843 7.32542 88250.2 -1.08933 -11.2457 212.329 720.313 -13 16300 1 0 0.6315
-51.0951 12.5831 88250.2 3.07215 -0.749014 230.441 711.228 -13 16301 1 0 0.6315
-42.9513 43.2444 88250.2 -31.8512 -1.22327 262.449 714.595 -13 16304 1 0 0.6315
-53.8265 54.5889 88250.2 -0.497102 14.9951 201.599 741.944 -13 16305 1 0 0.6315
-18.5869 -45.1382 88250.2 14.894 -1.41392 196.087 754.258 -13 16306 1 0 0.6315
-177.494 -40.4941 88250.2 3.90457 4.70933 316.006 680.198 -13 16307 1 0 0.6315
-15.4774 -44.9046 88250.2 -18.9941 14.2364 229.693 831.046 -13 16310 1 0 0.6315
-48.7865 36.399 88250.2 -0.965101 -1.5127 236.708 769.606 -13 16311 1 0 0.6315
-12.8983 0.164927 88250.2 5.60382 12.6801 201.545 763.261 -13 16313 1 0 0.6315
47.3536 -34.1204 88250.2 10.4146 4.74723 217.124 695.619 -13 16318 1 0 0.6315
19.2025 -18.254 88250.2 -31.5916 29.2321 225.091 704.89 -13 16325 1 0 0.6315
96.7919 -44.263 88250.2 -39.7501 18.7976 662.257 638.799 -13 16333 1 0 0.6315
63.4944 63.6292 88250.2 -33.9101 -7.50986 183.335 656.361 -13 16334 1 0 0.6315
39.66 35.4856 88250.2 -30.5928 0.0699707 217.963 754.399 -13 16335 1 0 0.6315
-7.33698 -53.4102 88250.2 -0.976673 10.5192 225.217 714.28 -13 16336 1 0 0.6315
-41.2944 -14.621 88250.2 -11.0245 -1.36689 164.882 656.672 -13 16337 1 0 0.6315
-48.5414 -69.7729 88250.2 -13.9377 14.5678 274.155 652.219 -13 16339 1 0 0.6315
-17.4904 -9.39399 88250.2 8.31826 -5.67491 200.902 794.152 -13 16343 1 0 0.6315
-61.3515 1.15764 88250.2 -7.34687 -3.7185 200.855 689.345 -13 16360 1 0 0.6315
7.62921 -78.924 88250.2 11.615 11.4058 395.349 643.003 -13 16361 1 0 0.6315
-8.92813 -53.2687 88250.2 3.88455 -50.022 587.3 638.589 -13 16363 1 0 0.6315
-35.435 1.92583 88250.2 -7.41056 -6.48315 230.628 708.108 -13 16364 1 0 0.6315
-18.3086 13.5558 88250.2 -2.22795 11.621 516.332 640.745 -13 16366 1 0 0.6315
30.6383 7.78229 88250.2 15.8457 6.781 219.921 726.828 -13 16369 1 0 0.6315
-5.78365 19.1555 88250.2 4.36844 3.15151 193.35 868.014 -13 16372 1 0 0.6315
23.7043 -23.3266 88250.2 -16.5395 4.73928 226.2 705.293 -13 16373 1 0 0.6315
-25.0716 -20.9078 88250.2 4.24768 3.08692 204.695 840.107 -13 16380 1 0 0.6315
2.06619 -29.1907 88250.2 -0.961091 11.3281 204.145 899.088 -13 16381 1 0 0.6315
-31.5654 17.388 88250.2 6.60814 -0.184571 238.978 726.511 -13 16384 1 0 0.6315
-37.8133 -45.4179 88250.2 19.4169 16.1836 217.802 818.928 -13 16389 1 0 0.6315
11.6938 37.6415 88250.2 -12.5692 4.7013 201.291 720.152 -13 16394 1 0 0.6315
49.0295 0.970391 88250.2 10.2536 -29.6942 229.19 723.82 -13 16396 1 0 0.6315
1.65764 8.75265 88250.2 -7.16404 5.72989 187.93 698.992 -13 16400 1 0 0.6315
-39.9059 58.9646 88250.2 -5.54789 -38.3978 207.524 766.539 -13 16408 1 0 0.6315
-50.2053 -5.60181 88250.2 -17.0803 -4.55437 232.658 717.437 -13 16413 1 0 0.6315
-23.6194 -5.86996 88250.2 4.48559 -1.57753 213.801 788.065 -13 16414 1 0 0.6315
-48.2313 73.9969 88250.2 10.1198 -2.87574 218.931 717.223 -13 16417 1 0 0.6315
37.8906 -74.697 88250.2 13.8751 -14.3659 234.444 711.155 -13 16418 1 0 0.6315
-21.9188 8.17297 88250.2 3.5354 1.62056 244.408 914.048 -13 16420 1 0 0.6315
-18.0933 3.56008 88250.2 -5.08709 -16.6417 219.885 895.701 -13 16426 1 0 0.6315
-47.1477 -37.1809 88250.2 24.758 -9.90902 189.733 699.173 -13 16428 1 0 0.6315
29.1755 -71.3185 88250.2 2.17225 14.845 225.529 692.988 -13 16430 1 0 0.6315
14.1255 52.6427 88250.2 -22.4525 -19.461 251.731 711.135 -13 16438 1 0 0.6315
-0.301511 -29.1492 88250.2 -4.09296 16.6934 214.657 754.377 -13 16442 1 0 0.6315
-28.3722 -29.5706 88250.2 1.92857 8.15745 205.932 723.599 -13 16443 1 0 0.6315
7.75442 8.75555 88250.2 -3.01178 23.103 228.471 818.688 -13 16447 1 0 0.6315
6.06896 100.755 88250.2 -2.22897 -0.267523 222.037 708.204 -13 16448 1 0 0.6315
10.9884 31.7627 88250.2 1.71888 -23.9369 167.306 698.894 -13 16452 1 0 0.6315
16.8661 -9.04489 88250.2 -2.32937 -16.3227 219.135 698.927 -13 16456 1 0 0.6315
-6.11573 75.8825 88250.2 8.94044 4.01496 214.964 692.704 -13 16465 1 0 0.6315
25.0897 10.6025 88250.2 -9.12378 -4.40763 207.817 692.919 -13 16466 1 0 0.6315
51.1627 -12.1964 88250.2 9.64237 -4.36785 216.62 760.517 -13 16471 1 0 0.6315
60.4618 76.2474 88250.2 9.35884 32.2346 745.511 637.607 -13 16472 1 0 0.6315
-129.836 8.34363 88250.2 58.0935 -41.0427 401.097 646.267 -13 16473 1 0 0.6315
-0.141633 -20.7602 88250.2 -0.275296 -6.62591 204.276 1000.25 -13 16480 1 0 0.6315
-23.4999 2.7072 88250.2 -30.8306 21.2949 162.544 657.265 -13 16486 1 0 0.6315
13.4617 52.322 88250.2 -34.9401 8.25798 429.012 643.535 -13 16490 1 0 0.6315
-87.2452 2.00649 88250.2 3.9266 -8.62351 229.483 736.108 -13 16493 1 0 0.6315
68.1595 7.36095 88250.2 -19.687 22.4685 226.87 828.423 -13 16497 1 0 0.6315
83.4018 -4.67709 88250.2 -26.7779 25.8811 194.325 686.535 -13 16498 1 0 0.6315
49.5647 21.9117 88250.2 13.7927 5.58937 196.224 705.185 -13 16502 1 0 0.6315
-4.61659 -47.0458 88250.2 -16.3779 -24.276 253.492 714.277 -13 16504 1 0 0.6315
37.8655 5.41879 88250.2 12.2294 -4.88999 214.936 702.052 -13 16506 1 0 0.6315
-71.7173 29.0134 88250.2 0.649366 -24.4543 243.466 800.435 -13 16507 1 0 0.6315
-110.473 -67.6294 88250.2 25.3289 -16.593 463.945 647.209 -13 16509 1 0 0.6315
-30.5541 41.8583 88250.2 -9.01235 -37.3279 408.01 643.974 -13 16510 1 0 0.6315
162.67 25.6696 88250.2 22.3715 26.3114 691.138 639.396 -13 16516 1 0 0.6315
16.5536 -36.0574 88250.2 7.76047 7.12056 958.848 641.534 -13 16521 1 0 0.6315
-65.0819 36.0475 88250.2 -7.77264 8.64227 249.937 729.707 -13 16522 1 0 0.6315
46.5374 2.4585 88250.2 6.00429 -11.8286 233.029 849.638 -13 16526 1 0 0.6315
41.4787 11.4301 88250.2 2.03603 31.0936 201.114 803.674 -13 16530 1 0 0.6315
-28.4107 -23.6049 88250.2 -14.8217 -0.728167 227.109 742.215 -13 16532 1 0 0.6315
-4.49767 -6.1443 88250.2 24.2341 13.3562 200.397 717.456 -13 16535 1 0 0.6315
-38.0182 -37.7431 88250.2 -1.09736 6.54515 264.04 701.915 -13 16539 1 0 0.6315
-51.3723 -8.3668 88250.2 7.71293 -5.03833 198.605 742.068 -13 16541 1 0 0.6315
-37.5352 35.3031 88250.2 29.2913 -10.9726 127.248 649.244 -13 16544 1 0 0.6315
-14.1023 31.9361 88250.2 -10.9104 7.69199 196.59 689.412 -13 16550 1 0 0.6315
30.1618 2.57819 88250.2 52.1 -46.3309 740.104 639.532 -13 16552 1 0 0.6315
43.5213 27.7649 88250.2 5.05213 -10.1936 205.689 698.978 -13 16560 1 0 0.6315
-21.8623 5.89828 88250.2 1.37824 -25.738 233.611 689.681 -13 16561 1 0 0.6315
0.429193 16.382 88250.2 9.85131 -3.07139 208.615 729.601 -13 16563 1 0 0.6315
49.1679 -48.3914 88250.2 -6.79125 29.6655 228.106 726.751 -13 16565 1 0 0.6315
-20.289 -56.8606 88250.2 -3.88909 20.1764 564.853 638.275 -13 16577 1 0 0.6315
-25.2315 -19.3968 88250.2 -3.09428 -8.75645 222.3 735.469 -13 16584 1 0 0.6315
-16.1649 -47.7969 88250.2 13.2342 3.69005 228.211 806.83 -13 16587 1 0 0.6315
-37.9038 -10.1595 88250.2 8.93586 7.75834 225.569 690.016 -13 16591 1 0 0.6315
-33.821 48.8239 88250.2 6.25164 -7.66278 233.75 892.585 -13 16592 1 0 0.6315
-7.59723 27.6852 88250.2 -27.9787 -9.32717 218.272 701.579 -13 16594 1 0 0.6315
-1.55358 27.3103 88250.2 -18.5586 14.2069 235.499 741.907 -13 16595 1 0 0.6315
-3.56858 2.13649 88250.2 -12.7358 9.90802 231.535 742.184 -13 16596 1 0 0.6315
-81.5934 -40.1101 88250.2 -8.40988 -18.097 230.839 730.276 -13 16598 1 0 0.6315
11.584 -106.541 88250.2 22.9897 21.7887 239.22 648.953 -13 16600 1 0 0.6315
50.0332 -8.88041 88250.2 -2.01895 34.657 264.6 726.31 -13 16602 1 0 0.6315
-51.8037 58.483 88250.2 10.9441 -12.3781 194.104 698.841 -13 16608 1 0 0.6315
43.9758 95.7125 88250.2 -9.05062 8.69078 223.599 714.284 -13 16611 1 0 0.6315
-11.6528 -71.0455 88250.2 11.0987 48.5184 265.99 693.094 -13 16612 1 0 0.6315
30.0821 6.52699 88250.2 -16.0199 -0.956309 208.791 692.693 -13 16613 1 0 0.6315
20.9693 1.74621 88250.2 22.2708 -9.91971 205.246 705.279 -13 16616 1 0 0.6315
-6.24718 16.2589 88250.2 -11.4109 3.54377 214.724 760.218 -13 16618 1 0 0.6315
40.7199 15.7376 88250.2 -1.0004 12.1267 207.937 717.648 -13 16619 1 0 0.6315
1.68596 -47.4324 88250.2 -5.93216 20.9475 222.946 723.634 -13 16625 1 0 0.6315
4.72934 21.1863 88250.2 3.06463 -4.71784 212.602 714.176 -13 16628 1 0 0.6315
112.785 55.4236 88250.2 -45.742 51.6257 502.426 640.915 -13 16630 1 0 0.6315
24.9554 6.08586 88250.2 5.23917 -3.08425 210.86 717.281 -13 16637 1 0 0.6315
-26.553 -14.7358 88250.2 -18.5553 8.97573 210.576 704.815 -13 16640 1 0 0.6315
-20.7169 -2.40023 88250.2 6.72353 17.033 213.173 698.971 -13 16641 1 0 0.6315
22.0294 10.8542 88250.2 -10.1739 -32.3013 223.84 748.186 -13 16643 1 0 0.6315
-4.70137 14.5036 88250.2 -0.249891 -15.9655 206.316 785.236 -13 16644 1 0 0.6315
-2.63533 -38.5091 88250.2 1.30385 14.475 228.766 699.105 -13 16645 1 0 0.6315
40.7025 23.2597 88250.2 -34.4508 -6.49954 243.876 849.209 -13 16646 1 0 0.6315
1.32029 -13.1524 88250.2 -21.8344 -4.34059 222.401 794.842 -13 16654 1 0 0.6315
53.7927 -37.3783 88250.2 28.7322 -7.28683 402.849 642.574 -13 16657 1 0 0.6315
27.2768 41.3962 88250.2 -36.5749 8.83313 204.65 701.666 -13 16669 1 0 0.6315
58.4029 20.5574 88250.2 -58.1889 -30.3281 814.573 636.057 -13 16670 1 0 0.6315
-1.32386 4.61889 88250.2 -6.95771 -5.7657 199.735 766.59 -13 16671 1 0 0.6315
2.57078 -27.3896 88250.2 14.6823 32.078 221.996 766.441 -13 16674 1 0 0.6315
-54.0427 -22.9077 88250.2 18.9167 17.2514 240.387 772.621 -13 16679 1 0 0.6315
-91.0482 -24.6543 88250.2 29.1169 15.4102 263.326 711.118 -13 16683 1 0 0.6315
-98.9146 -34.5377 88250.2 -22.8973 0.659011 217.909 692.422 -13 16684 1 0 0.6315
-79.6738 10.6723 88250.2 -1.19453 0.236652 218.231 689.249 -13 16685 1 0 0.6315
-12.0878 21.9205 88250.2 8.19834 3.94811 212.97 735.701 -13 16688 1 0 0.6315
-6.61918 8.28401 88250.2 1.3286 -13.7005 221.316 701.742 -13 16689 1 0 0.6315
35.7398 0.673222 88250.2 3.54521 13.7935 188.541 772.64 -13 16690 1 0 0.6315
-51.2523 -26.4101 88250.2 29.4496 2.7383 171.677 683.647 -13 16695 1 0 0.6315
-38.6672 25.2032 88250.2 -19.8714 0.104608 200.301 720.303 -13 16696 1 0 0.6315
-62.1112 -13.7105 88250.2 10.3888 -0.724982 228.044 757.56 -13 16697 1 0 0.6315
-50.8994 71.1469 88250.2 28.9191 -1.95232 208.142 673.831 -13 16700 1 0 0.6315
15.739 -58.4774 88250.2 5.9407 20.3036 222.117 698.766 -13 16704 1 0 0.6315
-0.886894 43.7167 88250.2 30.011 -18.0794 222.824 778.797 -13 16707 1 0 0.6315
-40.0909 22.8382 88250.2 23.9518 -8.50675 195.499 834.031 -13 16712 1 0 0.6315
-41.2192 11.8309 88250.2 1.55887 -10.1216 198.272 714.288 -13 16718 1 0 0.6315
-13.7974 17.2883 88250.2 14.4581 -8.64298 202.771 736.077 -13 16721 1 0 0.6315
-35.3922 -43.4513 88250.2 -38.4159 -9.63531 272.89 646.109 -13 16725 1 0 0.6315
6.76738 65.9205 88250.2 -21.4962 -4.87238 199.743 717.146 -13 16729 1 0 0.6315
31.3464 -1.74823 88250.2 2.65186 5.2319 248.157 711.421 -13 16730 1 0 0.6315
-58.4286 1.69615 88250.2 -16.7228 12.0423 230.494 933.148 -13 16732 1 0 0.6315
66.228 68.4065 88250.2 -28.402 -5.36875 536.995 640.512 -13 16733 1 0 0.6315
-13.7129 48.2402 88250.2 -7.95162 13.4202 236.741 704.954 -13 16745 1 0 0.6315
-61.9464 10.2908 88250.2 7.40396 -16.8074 214.287 707.981 -13 16746 1 0 0.6315
102.298 -14.3939 88250.2 -29.4136 19.3455 281.475 644.741 -13 16747 1 0 0.6315
-49.9636 27.7382 88250.2 10.8741 -12.9612 209.882 708.459 -13 16751 1 0 0.6315
45.1549 -55.2177 88250.2 19.7857 38.0671 1914.18 638.58 -13 16756 1 0 0.6315
-14.9916 19.8952 88250.2 4.1441 -5.87345 201.651 723.842 -13 16757 1 0 0.6315
-57.6195 -42.636 88250.2 14.0823 34.9611 268.924 708.449 -13 16758 1 0 0.6315
21.398 8.1239 88250.2 -14.7653 -5.08375 228 775.899 -13 16762 1 0 0.6315
-51.6179 -45.114 88250.2 32.9205 10.8679 190.937 772.373 -13 16763 1 0 0.6315
-28.5002 22.0918 88250.2 23.8388 -13.1116 199.069 797.125 -13 16764 1 0 0.6315
5.74882 -14.8914 88250.2 -53.2697 -34.8892 530.177 643.839 -13 16770 1 0 0.6315
-59.8866 0.415231 88250.2 -29.9168 -1.49312 257.202 686.498 -13 16776 1 0 0.6315
1.66489 -65.028 88250.2 -13.7539 13.2973 236.032 738.614 -13 16778 1 0 0.6315
14.6191 27.6778 88250.2 -8.63731 7.61402 222.498 711.089 -13 16781 1 0 0.6315
-105.114 -7.58063 88250.2 5.31722 28.9044 285.96 664.951 -13 16783 1 0 0.6315
28.9087 55.6816 88250.2 13.709 6.25029 226.903 708.155 -13 16785 1 0 0.6315
-46.7053 37.2638 88250.2 -17.6378 -7.53492 211.443 855.768 -13 16792 1 0 0.6315
105.044 -27.4724 88250.2 49.5133 -6.17782 1395.41 634.835 -13 16793 1 0 0.6315
37.396 -1.57863 88250.2 -33.1105 -12.4225 239.2 717.32 -13 16799 1 0 0.6315
-6.56653 4.03228 88250.2 9.76038 2.45391 204.028 680.591 -13 16800 1 0 0.6315
-36.5427 -29.8321 88250.2 10.857 -9.52291 215.17 772.982 -13 16802 1 0 0.6315
-42.2053 -29.6553 88250.2 4.76242 -3.99513 226.537 800.598 -13 16809 1 0 0.6315
38.2304 10.2064 88250.2 -18.0498 20.9174 221.24 846.741 -13 16818 1 0 0.6315
-10.3268 -51.272 88250.2 -13.6323 -28.2287 219.833 742.268 -13 16820 1 0 0.6315
25.9796 25.5282 88250.2 -29.983 -3.36472 219.998 714.556 -13 16824 1 0 0.6315
18.0032 29.3182 88250.2 11.9301 -8.50959 208.192 794.282 -13 16830 1 0 0.6315
-63.1364 25.4128 88250.2 -18.6668 -6.03403 464.339 641.201 -13 16833 1 0 0.6315
-11.1842 -24.4331 88250.2 12.3964 -20.907 219.736 735.822 -13 16836 1 0 0.6315
61.1508 31.2432 88250.2 -14.105 -12.1183 207.869 908.172 -13 16839 1 0 0.6315
-112.123 -72.9341 88250.2 -7.31619 -47.3805 900.49 638.814 -13 16841 1 0 0.6315
-21.6244 9.67198 88250.2 3.80755 11.7368 206.401 701.976 -13 16843 1 0 0.6315
27.8179 -18.3402 88250.2 -13.1155 -16.936 183.637 699.045 -13 16847 1 0 0.6315
28.923 1.49708 88250.2 -6.16645 17.7915 208.104 751.469 -13 16848 1 0 0.6315
51.6253 -60.8775 88250.2 18.2851 3.64386 597.848 641.76 -13 16851 1 0 0.6315
-26.5602 47.8695 88250.2 -2.0825 6.09688 197.583 692.592 -13 16852 1 0 0.6315
25.8892 -35.7729 88250.2 5.80421 18.0282 240.932 683.564 -13 16853 1 0 0.6315
-13.1947 1.67253 88250.2 5.32154 -6.29114 201.538 865.079 -13 16856 1 0 0.6315
16.9361 -4.21209 88250.2 -1.4404 8.84042 186.217 710.882 -13 16861 1 0 0.6315
-41.801 -5.90846 88250.2 -4.12155 1.96972 229.237 680.242 -13 16865 1 0 0.6315
-20.4534 -48.8514 88250.2 17.0386 -17.6526 250.34 695.796 -13 16869 1 0 0.6315
14.592 -2.75581 88250.2 12.696 14.339 214.01 754.129 -13 16870 1 0 0.6315
-20.4771 32.1524 88250.2 11.9679 7.93184 204.409 855.558 -13 16878 1 0 0.6315
4.26781 87.6709 88250.2 21.4192 26.9492 1237.81 638.883 -13 16880 1 0 0.6315
50.7588 -101.312 88250.2 24.0527 0.449624 447.326 637.619 -13 16887 1 0 0.6315
28.5873 76.4242 88250.2 -7.75444 -21.4212 206.914 745.175 -13 16888 1 0 0.6315
-68.3159 -26.4869 88250.2 2.48264 2.65511 218.197 747.843 -13 16891 1 0 0.6315
5.82564 38.972 88250.2 8.83919 8.36744 222.362 726.563 -13 16892 1 0 0.6315
-75.69 61.1249 88250.2 -17.8377 -27.0537 152.007 654.5 -13 16898 1 0 0.6315
115.003 45.0224 88250.2 -28.2489 -5.76944 266.24 837.736 -13 16900 1 0 0.6315
-107.667 62.1318 88250.2 -12.78 -23.7538 197.428 695.79 -13 16901 1 0 0.6315
-27.5893 71.8293 88250.2 -16.917 6.21071 208.103 766.07 -13 16906 1 0 0.6315
-12.782 29.5912 88250.2 5.40927 -28.1449 227.576 702.202 -13 16911 1 0 0.6315
13.225 -24.0931 88250.2 -28.5655 7.00903 125.17 650.377 -13 16912 1 0 0.6315
90.4964 -34.7808 88250.2 -12.1259 -2.01515 381.291 643.73 -13 16914 1 0 0.6315
5.10512 38.7575 88250.2 -5.91825 9.19782 217.78 744.985 -13 16917 1 0 0.6315
7.59566 55.8516 88250.2 -31.8184 -24.2609 230.512 812.667 -13 16933 1 0 0.6315
-88.4472 -54.6938 88250.2 36.2981 27.4834 280.84 763.201 -13 16942 1 0 0.6315
-39.6758 -29.7819 88250.2 -19.182 23.4832 237.942 699.033 -13 16948 1 0 0.6315
53.0302 42.4753 88250.2 -9.92333 -9.25468 224.073 708.09 -13 16956 1 0 0.6315
-25.3123 0.237109 88250.2 16.7844 3.67327 211.257 781.85 -13 16959 1 0 0.6315
-13.9132 -36.4606 88250.2 14.1141 9.72735 240.829 815.631 -13 16963 1 0 0.6315
-65.7174 -86.8021 88250.2 -3.31648 -2.72984 501.725 638.648 -13 16965 1 0 0.6315
-25.6499 -12.0279 88250.2 18.911 -13.8261 207.468 692.766 -13 16968 1 0 0.6315
-40.2199 41.2373 88250.2 -6.84069 -10.2865 216.932 799.986 -13 16970 1 0 0.6315
-77.2773 9.84891 88250.2 -1.45986 14.4984 255.687 701.89 -13 16972 1 0 0.6315
-105.079 -6.43499 88250.2 -1.64433 -2.81786 246.1 732.538 -13 16974 1 0 0.6315
50.4698 -0.669415 88250.2 -13.5085 6.10765 284.761 648.525 -13 16979 1 0 0.6315
8.66766 43.9795 88250.2 2.76261 16.275 203.926 760.229 -13 16980 1 0 0.6315
-24.2719 -38.4732 88250.2 -1.58683 6.10355 224.315 886.39 -13 17002 1 0 0.6315
-3.94439 22.2283 88250.2 -4.6938 22.6422 232.939 858.699 -13 17004 1 0 0.6315
42.5136 44.2924 88250.2 11.8879 -9.67253 215.381 809.605 -13 17009 1 0 0.6315
41.3758 22.1211 88250.2 -24.9608 1.61983 226.946 812.805 -13 17013 1 0 0.6315
-6.67511 8.35888 88250.2 -11.5801 17.1483 191.187 701.757 -13 17014 1 0 0.6315
31.3203 47.4305 88250.2 -31.9358 -33.1847 618.782 639.795 -13 17030 1 0 0.6315
-20.5658 -7.38771 88250.2 -4.14915 9.90067 223.514 683.503 -13 17032 1 0 0.6315
82.5614 -47.6491 88250.2 -29.5213 18.3519 2189.02 635.868 -13 17034 1 0 0.6315
-23.4514 17.6996 88250.2 22.9651 11.0612 221.92 726.529 -13 17040 1 0 0.6315
-74.0598 -35.6839 88250.2 -1.44556 3.21135 461.093 642.587 -13 17045 1 0 0.6315
-34.9671 -47.4648 88250.2 -1.20551 10.0472 233.586 760.823 -13 17046 1 0 0.6315
13.3542 -12.1119 88250.2 -39.0523 33.007 454.869 646.282 -13 17047 1 0 0.6315
-40.6468 28.4385 88250.2 -2.12465 -1.84549 218.625 705.163 -13 17051 1 0 0.6315
-20.1267 -63.9855 88250.2 4.61302 -20.199 238.272 739.144 -13 17053 1 0 0.6315
-38.8603 38.3599 88250.2 29.2763 13.8627 235.036 985.088 -13 17056 1 0 0.6315
2.2891 1.79257 88250.2 25.9654 -13.8995 235.7 874.386 -13 17061 1 0 0.6315
33.4696 -126.717 88250.2 16.6526 70.281 1005.44 640.049 -13 17066 1 0 0.6315
-53.7322 -16.7479 88250.2 -5.53492 1.37059 212.626 840.357 -13 17068 1 0 0.6315
-23.1212 45.7591 88250.2 18.0179 -29.7725 205.906 720.593 -13 17069 1 0 0.6315
34.03 -29.7808 88250.2 -5.66854 -3.43618 229.222 717.185 -13 17070 1 0 0.6315
9.50886 -19.3868 88250.2 -22.9807 -8.67658 239.539 696.348 -13 17074 1 0 0.6315
-26.6177 -36.4869 88250.2 -4.90044 13.9867 222.579 769.736 -13 17081 1 0 0.6315
26.5519 -61.1785 88250.2 18.7284 24.061 183.066 645.194 -13 17082 1 0 0.6315
-64.3508 -10.6755 88250.2 -10.783 8.07042 229.334 717.714 -13 17095 1 0 0.6315
21.231 25.3554 88250.2 -27.4955 -23.227 319.721 643.926 -13 17098 1 0 0.6315
-47.0127 8.29911 88250.2 5.07332 -7.37848 212.779 754.258 -13 17100 1 0 0.6315
27.6188 31.5463 88250.2 -9.15913 -9.608 217.028 735.767 -13 17101 1 0 0.6315
-1.87218 -25.9543 88250.2 11.1132 -2.43203 199.814 735.774 -13 17102 1 0 0.6315
-79.1272 -26.6245 88250.2 -1.34079 4.60865 256.001 723.281 -13 17109 1 0 0.6315
51.9396 -14.0975 88250.2 19.0376 -38.3076 232.213 714.514 -13 17110 1 0 0.6315
13.2983 -57.3768 88250.2 -14.4744 11.9084 296.195 647.047 -13 17111 1 0 0.6315
-39.8101 82.0362 88250.2 2.05545 16.0479 210.204 982.087 -13 17112 1 0 0.6315
9.40407 5.26994 88250.2 -7.47993 -2.02417 213.644 714.718 -13 17117 1 0 0.6315
30.3327 0.528687 88250.2 -3.91861 -0.259268 234.143 904.979 -13 17126 1 0 0.6315
4.94714 74.9385 88250.2 12.0386 6.28776 184.804 701.645 -13 17128 1 0 0.6315
-95.1185 -99.4223 88250.2 12.7242 -27.2676 1496.26 640.171 -13 17132 1 0 0.6315
