#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.6437 19.3743 63050.2 39.5744 -2.56138 745.957 556.407 -13 17736 1 0 0.6315
-122.833 -68.3426 63050.2 41.9303 -17.7221 558.454 558.35 -13 17738 1 0 0.6315
-41.287 13.8953 63050.2 4.23046 -12.8721 268.423 563.323 -13 17739 1 0 0.6315
-18.4138 17.7482 63050.2 2.44268 28.8941 246.571 672.184 -13 17740 1 0 0.6315
-63.1552 44.9578 63050.2 2.26934 30.1395 291.64 574.253 -13 17744 1 0 0.6315
-8.78654 30.6356 63050.2 -27.0877 -31.0903 327.512 561.626 -13 17745 1 0 0.6315
-25.8226 11.4401 63050.2 -25.4861 16.9241 217.04 662.953 -13 17747 1 0 0.6315
98.5787 -32.0009 63050.2 37.8396 27.273 395.928 556.456 -13 17748 1 0 0.6315
-37.4745 12.1881 63050.2 -14.9546 30.0331 238.779 641.576 -13 17756 1 0 0.6315
12.5153 55.7807 63050.2 -14.1086 -10.3317 222.701 835.504 -13 17766 1 0 0.6315
-56.4483 12.3276 63050.2 -16.7569 1.37738 227.56 635.984 -13 17770 1 0 0.6315
-46.1002 105.227 63050.2 -57.2236 -57.0415 336.964 562.888 -13 17773 1 0 0.6315
-27.5225 -16.4335 63050.2 22.8066 21.8285 201.096 598.438 -13 17776 1 0 0.6315
37.3198 82.728 63050.2 -31.8973 13.2128 661.348 555.331 -13 17782 1 0 0.6315
-110.339 -13.2514 63050.2 16.9146 -28.005 226.229 630.188 -13 17783 1 0 0.6315
-103.211 -7.6955 63050.2 34.6151 7.492 179.312 567.432 -13 17785 1 0 0.6315
-48.3119 34.8832 63050.2 2.62406 -12.918 222.873 604.439 -13 17787 1 0 0.6315
158.963 -115.688 63050.2 13.7584 78.9882 1562.74 551.658 -13 17790 1 0 0.6315
11.0826 62.6308 63050.2 -21.7976 -4.28306 236.726 668.776 -13 17795 1 0 0.6315
52.4151 -24.2487 63050.2 18.4019 23.9088 206.69 604.773 -13 17798 1 0 0.6315
9.27738 23.8324 63050.2 -6.91474 -19.2856 211.17 727.77 -13 17799 1 0 0.6315
-39.1847 -2.1442 63050.2 -27.0174 15.9354 269.814 604.591 -13 17801 1 0 0.6315
49.4148 12.8876 63050.2 -23.6564 -17.4538 118.203 595.749 -13 17805 1 0 0.6315
-37.7476 26.0172 63050.2 -6.57274 -20.6968 211.265 601.664 -13 17807 1 0 0.6315
1.92422 -1.85622 63050.2 21.1787 14.0744 203.317 617.18 -13 17809 1 0 0.6315
-25.7837 0.00943538 63050.2 -27.4191 19.8181 124.409 607.473 -13 17810 1 0 0.6315
40.6223 -6.69026 63050.2 -5.29773 65.1105 236.951 565.855 -13 17812 1 0 0.6315
18.2175 -32.7671 63050.2 -0.526452 -19.5288 647.789 554.893 -13 17813 1 0 0.6315
19.0252 -52.0922 63050.2 32.9221 16.5801 152.381 571.845 -13 17814 1 0 0.6315
-28.0761 -31.4292 63050.2 24.9857 37.7044 235.491 631.96 -13 17819 1 0 0.6315
0.898946 78.0993 63050.2 11.7828 15.0287 229.618 620.003 -13 17821 1 0 0.6315
-21.2616 -7.79725 63050.2 0.295259 3.83793 220.156 632.29 -13 17824 1 0 0.6315
-27.7751 36.4735 63050.2 12.7799 24.8573 221.659 659.75 -13 17826 1 0 0.6315
-40.596 32.4529 63050.2 -11.5633 -1.98443 248.911 635.481 -13 17827 1 0 0.6315
42.5478 -77.6466 63050.2 32.5235 -35.1171 244.975 669.371 -13 17829 1 0 0.6315
-68.7291 -19.2359 63050.2 -20.0286 -4.59081 245.048 601.357 -13 17830 1 0 0.6315
-34.8359 72.5938 63050.2 0.841827 27.6418 256.951 743.206 -13 17833 1 0 0.6315
-1.73464 20.3146 63050.2 22.2492 -39.5246 234.223 617.22 -13 17836 1 0 0.6315
-64.4622 33.7158 63050.2 -10.9339 9.41731 241.997 616.342 -13 17837 1 0 0.6315
-91.0774 -132.428 63050.2 42.7083 -28.119 995.792 550.327 -13 17845 1 0 0.6315
37.0219 29.0421 63050.2 -3.0019 -28.6217 213.575 595.356 -13 17851 1 0 0.6315
-61.9053 -4.10114 63050.2 11.8208 13.0908 224.613 785.602 -13 17863 1 0 0.6315
-12.5868 5.2679 63050.2 -5.20019 -11.8569 182.497 693.988 -13 17865 1 0 0.6315
-51.69 -19.6864 63050.2 -6.86275 7.20097 231.9 657.167 -13 17876 1 0 0.6315
-72.4812 -42.6052 63050.2 -14.6359 -38.1024 630.315 554.975 -13 17879 1 0 0.6315
19.4258 62.7636 63050.2 9.15608 -12.3578 198.794 589.35 -13 17882 1 0 0.6315
57.6097 -36.6107 63050.2 -23.9621 42.6603 263.506 745.963 -13 17883 1 0 0.6315
-6.09638 8.34212 63050.2 -8.018 -0.187493 209.826 602.41 -13 17885 1 0 0.6315
-27.7944 5.02738 63050.2 4.24936 -8.43922 215.314 770.669 -13 17888 1 0 0.6315
-84.0083 -40.5552 63050.2 15.1302 -13.1835 247.586 617.705 -13 17891 1 0 0.6315
-14.3533 33.2288 63050.2 -12.4988 26.133 203.758 727.745 -13 17892 1 0 0.6315
39.9001 57.1791 63050.2 -28.0819 -19.2309 204.93 605.877 -13 17894 1 0 0.6315
-9.25165 -44.7131 63050.2 7.6918 45.9793 208.161 625.658 -13 17904 1 0 0.6315
23.3193 36.0649 63050.2 -13.1072 39.9837 221.82 647.568 -13 17905 1 0 0.6315
-48.7178 -11.729 63050.2 17.7087 20.4127 161.897 563.657 -13 17908 1 0 0.6315
11.5326 -19.743 63050.2 3.74894 2.50215 202.882 647.867 -13 17909 1 0 0.6315
-17.1081 -28.063 63050.2 30.0767 1.16215 237.415 650.769 -13 17914 1 0 0.6315
24.6218 -57.8765 63050.2 18.6677 -23.2187 225.279 619.359 -13 17926 1 0 0.6315
-6.01873 44.6788 63050.2 36.5716 -15.2062 231.149 604.849 -13 17927 1 0 0.6315
4.47782 -22.0406 63050.2 24.2997 -5.08394 237.716 700.398 -13 17928 1 0 0.6315
8.85364 -9.31096 63050.2 -18.8096 -6.99525 797.65 555.324 -13 17935 1 0 0.6315
-148.852 -65.1151 63050.2 1.07303 -3.57686 225.999 661.448 -13 17938 1 0 0.6315
-30.7669 8.70704 63050.2 19.8113 11.5984 189.339 619.934 -13 17939 1 0 0.6315
-47.4558 -116.001 63050.2 32.2231 -6.79666 286.773 566.996 -13 17941 1 0 0.6315
-15.319 8.37483 63050.2 10.0075 -21.6678 229.54 601.438 -13 17943 1 0 0.6315
48.9502 12.6883 63050.2 43.3789 18.6039 747.328 554.554 -13 17944 1 0 0.6315
-13.5902 12.6305 63050.2 -8.46474 -33.5589 253.039 635.334 -13 17946 1 0 0.6315
15.9059 -55.0442 63050.2 15.9192 12.6972 227.453 610.738 -13 17949 1 0 0.6315
-17.1031 -7.27837 63050.2 15.3584 23.7858 140.096 564.747 -13 17950 1 0 0.6315
12.8747 -8.48891 63050.2 -11.4458 4.3842 215.388 675.463 -13 17954 1 0 0.6315
26.577 62.2522 63050.2 -12.1451 5.1046 193.338 595.289 -13 17955 1 0 0.6315
-0.385021 -24.8287 63050.2 -11.2905 -20.7975 232.01 638.237 -13 17956 1 0 0.6315
-59.4851 33.2855 63050.2 -12.0746 8.54789 252.564 733.682 -13 17964 1 0 0.6315
10.0871 -49.647 63050.2 7.89031 -3.93982 221.035 641.434 -13 17965 1 0 0.6315
-65.9782 -0.207304 63050.2 12.418 5.51549 210.395 672.242 -13 17966 1 0 0.6315
53.8376 5.33523 63050.2 -5.18108 1.68294 172.432 601.785 -13 17970 1 0 0.6315
-31.4001 -85.4008 63050.2 3.11071 -17.7081 264.738 595.701 -13 17976 1 0 0.6315
21.8035 82.5258 63050.2 -5.37245 -7.87915 224.117 595.441 -13 17979 1 0 0.6315
-56.7669 -10.3895 63050.2 57.2178 5.41539 168.249 635.694 -13 17984 1 0 0.6315
13.0328 -27.0982 63050.2 -12.7408 -9.71216 214.713 730.707 -13 17987 1 0 0.6315
18.4454 1.58249 63050.2 8.58209 49.9749 228.353 607.358 -13 17988 1 0 0.6315
7.36803 23.794 63050.2 0.798013 3.51193 205.541 613.855 -13 17991 1 0 0.6315
70.4489 28.253 63050.2 -35.5895 14.1046 713.967 555.875 -13 17994 1 0 0.6315
12.2223 -19.415 63050.2 -7.08869 4.32363 217.956 737.093 -13 17995 1 0 0.6315
-1.20246 -0.617551 63050.2 -26.2006 -24.8044 189.758 641.976 -13 17997 1 0 0.6315
3.54657 44.0618 63050.2 12.2923 15.5872 199.487 604.925 -13 18000 1 0 0.6315
10.2111 10.5294 63050.2 15.0108 12.8671 215.766 595.248 -13 18002 1 0 0.6315
-83.3057 12.3628 63050.2 -18.5111 -7.31559 240.537 604.487 -13 18003 1 0 0.6315
60.6364 45.8688 63050.2 -17.9898 -1.45039 239.128 613.96 -13 18006 1 0 0.6315
-88.6052 26.7596 63050.2 47.5213 -1.57376 214.95 601.159 -13 18007 1 0 0.6315
82.7618 -7.17399 63050.2 -39.7157 39.8651 234.778 604.674 -13 18008 1 0 0.6315
-144.107 -46.8209 63050.2 -7.29021 -43.7533 905.493 555.661 -13 18011 1 0 0.6315
8.74037 3.84059 63050.2 20.6749 28.4385 774.177 555.675 -13 18012 1 0 0.6315
13.3011 -37.6268 63050.2 9.66774 -17.7748 216.543 647.912 -13 18014 1 0 0.6315
44.2018 7.70444 63050.2 4.70663 16.5596 195.967 660.032 -13 18015 1 0 0.6315
-22.1872 -72.4865 63050.2 22.9089 9.41187 277.601 559.306 -13 18018 1 0 0.6315
-30.8259 50.3141 63050.2 -20.7482 -3.60414 225.265 663.187 -13 18019 1 0 0.6315
-20.9474 100.518 63050.2 -29.853 -22.711 583.256 556.522 -13 18020 1 0 0.6315
-6.35747 -65.2059 63050.2 -11.7931 -13.4706 386.122 560.697 -13 18023 1 0 0.6315
-37.2176 55.1683 63050.2 -31.1771 23.2385 271.412 568.322 -13 18025 1 0 0.6315
-86.3496 31.5719 63050.2 -8.10888 -2.28911 233.227 616.959 -13 18029 1 0 0.6315
-3.69845 -27.8646 63050.2 5.95653 -19.8862 233.764 672.404 -13 18033 1 0 0.6315
-65.7501 67.1495 63050.2 -15.0711 5.26765 217.133 650.441 -13 18034 1 0 0.6315
77.5856 -1.32219 63050.2 -12.1274 2.60562 203.311 595.441 -13 18037 1 0 0.6315
1.15268 -37.6645 63050.2 0.0561175 -12.2224 255 563.199 -13 18040 1 0 0.6315
-18.3881 28.0737 63050.2 13.0058 -0.634674 185.316 616.883 -13 18041 1 0 0.6315
-37.9649 71.5517 63050.2 18.5841 -20.6752 194.429 604.398 -13 18044 1 0 0.6315
-13.6319 -30.174 63050.2 12.3355 40.2503 225.669 654.43 -13 18045 1 0 0.6315
29.5591 15.4349 63050.2 -32.9809 -14.4988 222.799 632.642 -13 18050 1 0 0.6315
-46.968 -3.57755 63050.2 7.9552 -14.1817 222.216 589.432 -13 18052 1 0 0.6315
-58.6498 -17.9153 63050.2 -19.7703 8.66904 238.202 625.894 -13 18064 1 0 0.6315
49.465 -29.2149 63050.2 -28.1097 22.3147 197.725 574.932 -13 18068 1 0 0.6315
-3.29355 -0.898848 63050.2 0.83259 12.069 237.484 730.583 -13 18072 1 0 0.6315
-95.0444 -126.361 63050.2 34.6216 -45.2164 617.425 558.281 -13 18073 1 0 0.6315
-92.5132 -36.6237 63050.2 22.7269 -20.2686 245.839 598.601 -13 18074 1 0 0.6315
-37.3909 10.4418 63050.2 -0.331715 22.9156 220.705 592.195 -13 18075 1 0 0.6315
-71.2855 32.5837 63050.2 -29.2637 -1.78588 205.859 616.562 -13 18077 1 0 0.6315
-77.1733 -21.6195 63050.2 6.46232 -13.7806 221.902 588.913 -13 18079 1 0 0.6315
-36.5353 -9.99975 63050.2 -38.1379 -16.5791 283.705 562.704 -13 18080 1 0 0.6315
24.2745 63.7626 63050.2 -18.7265 -33.8092 529.596 562.951 -13 18086 1 0 0.6315
-86.7402 17.3077 63050.2 8.56777 -22.9256 214.661 604.671 -13 18087 1 0 0.6315
-70.7822 -33.3547 63050.2 8.93556 14.3848 227.769 604.053 -13 18089 1 0 0.6315
-59.8137 -156.157 63050.2 62.1762 -83.5761 1637.25 553.222 -13 18094 1 0 0.6315
19.0165 -23.4057 63050.2 17.491 14.652 186.642 623.251 -13 18101 1 0 0.6315
12.5276 -126.69 63050.2 24.6292 -1.5452 257.956 694.25 -13 18102 1 0 0.6315
64.0843 -9.72079 63050.2 8.30961 -3.27024 211.784 593 -13 18105 1 0 0.6315
-12.1301 -17.8024 63050.2 -11.1657 11.4971 244.959 611.192 -13 18106 1 0 0.6315
23.3339 -60.1302 63050.2 -6.86995 -3.2595 213.229 694.146 -13 18107 1 0 0.6315
64.8098 -23.9218 63050.2 12.6914 22.5503 426.239 558.043 -13 18109 1 0 0.6315
-28.2998 34.6356 63050.2 -10.8889 -10.8172 226.404 595.214 -13 18111 1 0 0.6315
-40.458 2.95111 63050.2 3.69462 17.4783 194.112 589.145 -13 18112 1 0 0.6315
-12.2985 -75.0315 63050.2 21.9587 -11.952 729.358 554.935 -13 18115 1 0 0.6315
-28.2022 -44.6281 63050.2 15.1858 12.6184 212.122 604.296 -13 18118 1 0 0.6315
21.7538 9.27302 63050.2 14.9239 7.95805 222.561 595.276 -13 18119 1 0 0.6315
38.0446 47.9271 63050.2 -39.3908 8.92635 275.662 559.784 -13 18120 1 0 0.6315
-43.8935 42.1353 63050.2 4.40521 -10.3607 219.268 644.435 -13 18122 1 0 0.6315
-48.9861 26.0249 63050.2 -44.3395 -2.73003 411.181 558.582 -13 18123 1 0 0.6315
-7.75804 5.03021 63050.2 -33.1706 -2.83567 247.969 678.341 -13 18124 1 0 0.6315
2.64428 -1.96603 63050.2 -38.8278 2.73842 220.305 679.141 -13 18126 1 0 0.6315
-76.3771 -94.3375 63050.2 80.9196 16.8035 895.574 555.323 -13 18129 1 0 0.6315
-20.8599 -36.7029 63050.2 8.9684 -11.0228 441.011 561.404 -13 18132 1 0 0.6315
5.27813 -29.2691 63050.2 -2.70579 5.63244 396.539 558.256 -13 18136 1 0 0.6315
0.690387 -42.4821 63050.2 41.0663 -15.5962 276.935 613.77 -13 18139 1 0 0.6315
-6.35074 -54.0219 63050.2 -18.7753 -3.88675 217.298 648.179 -13 18140 1 0 0.6315
33.4154 -25.3037 63050.2 48.1472 18.6794 154.547 568.269 -13 18141 1 0 0.6315
-17.6616 22.2926 63050.2 10.3788 6.88367 192.642 782.947 -13 18147 1 0 0.6315
-3.52505 21.347 63050.2 2.17244 -11.5407 215.038 742.923 -13 18148 1 0 0.6315
21.335 56.7075 63050.2 -6.5225 30.5813 201.673 727.977 -13 18150 1 0 0.6315
-128.365 -34.7017 63050.2 -7.31878 -21.2885 273.451 626.231 -13 18156 1 0 0.6315
-0.353248 -20.9934 63050.2 -3.29683 -28.4046 220.054 608.089 -13 18158 1 0 0.6315
-28.2484 56.9268 63050.2 10.1609 5.21244 238.597 826.084 -13 18159 1 0 0.6315
96.4736 124.226 63050.2 -39.5738 4.41783 824.45 553.41 -13 18164 1 0 0.6315
-34.4949 -20.5393 63050.2 -14.5351 -4.55542 234.212 623.105 -13 18174 1 0 0.6315
-100.864 -0.761693 63050.2 -2.83594 -0.253835 235.563 619.881 -13 18179 1 0 0.6315
-138.801 28.9509 63050.2 21.5952 -36.6194 248.685 611.417 -13 18186 1 0 0.6315
-105.35 -26.2904 63050.2 38.0079 -7.39072 808.942 555.971 -13 18190 1 0 0.6315
-68.3581 -36.9086 63050.2 4.18626 2.0609 216.28 647.448 -13 18192 1 0 0.6315
18.9721 -13.1556 63050.2 -5.73924 -0.756614 207.19 626.334 -13 18194 1 0 0.6315
8.56541 54.0039 63050.2 -10.5578 -4.21187 187.362 706.278 -13 18196 1 0 0.6315
-12.4856 4.11242 63050.2 -24.606 -9.59213 252.054 601.585 -13 18197 1 0 0.6315
-13.4162 89.9665 63050.2 0.805558 16.3479 236.362 598.444 -13 18199 1 0 0.6315
10.3748 -9.92766 63050.2 22.6323 14.9126 205.027 681.518 -13 18200 1 0 0.6315
60.0229 -22.779 63050.2 33.2137 33.5377 235.875 619.877 -13 18203 1 0 0.6315
3.87897 11.6207 63050.2 -25.7881 5.12335 235.103 586.498 -13 18205 1 0 0.6315
-38.8747 25.6218 63050.2 20.605 14.3768 739.215 557.386 -13 18207 1 0 0.6315
13.1184 -76.4246 63050.2 54.7269 1.46063 391.998 559.071 -13 18215 1 0 0.6315
13.8396 -13.5539 63050.2 -25.9358 -14.5071 239.83 598.585 -13 18217 1 0 0.6315
18.202 21.1259 63050.2 3.77785 -30.0954 264.557 562.891 -13 18220 1 0 0.6315
26.183 42.6928 63050.2 13.612 -14.5654 191.569 644.68 -13 18221 1 0 0.6315
-7.54558 36.4815 63050.2 -3.54102 -13.3468 194.429 761.631 -13 18223 1 0 0.6315
-26.3991 -36.999 63050.2 6.83672 8.26418 225.032 647.481 -13 18226 1 0 0.6315
-37.8947 -79.9458 63050.2 21.0353 42.0268 242.908 592.054 -13 18228 1 0 0.6315
-3.3105 -36.1412 63050.2 -12.7783 -12.4222 237.146 620.369 -13 18230 1 0 0.6315
4.15439 -13.7658 63050.2 -8.40302 13.7636 211.242 605.037 -13 18231 1 0 0.6315
-59.3104 49.4616 63050.2 3.0113 -14.8266 230.021 595.516 -13 18234 1 0 0.6315
22.3706 -23.3848 63050.2 18.1223 33.1323 398.039 561.381 -13 18235 1 0 0.6315
-52.1586 21.776 63050.2 11.2863 13.7059 259.858 657.108 -13 18241 1 0 0.6315
-38.6149 64.1013 63050.2 12.2631 1.0767 892.893 553.64 -13 18244 1 0 0.6315
-37.8992 -44.119 63050.2 -5.50967 34.4749 258.265 638.072 -13 18249 1 0 0.6315
7.37112 -7.39431 63050.2 26.2322 -24.1878 423.049 559.811 -13 18252 1 0 0.6315
1.58303 11.1693 63050.2 1.64304 21.3416 230.988 665.881 -13 18254 1 0 0.6315
-42.7815 -17.4791 63050.2 -19.7567 -0.0110303 234.897 559.845 -13 18255 1 0 0.6315
-26.8286 -15.6896 63050.2 13.7331 18.7686 217.029 626.123 -13 18256 1 0 0.6315
20.0704 -22.6592 63050.2 -28.5679 26.6838 278.288 601.481 -13 18257 1 0 0.6315
-34.192 58.3287 63050.2 -6.58413 -25.8465 216.805 629.348 -13 18260 1 0 0.6315
-72.4987 17.9599 63050.2 -23.4579 -1.66387 402.49 556.52 -13 18261 1 0 0.6315
-21.5737 6.91851 63050.2 -15.2811 -11.8248 223.827 595.325 -13 18262 1 0 0.6315
-15.4583 -86.1299 63050.2 8.13411 33.825 239.931 605.464 -13 18263 1 0 0.6315
2.80929 -11.5577 63050.2 -6.64119 9.25724 204.41 746.329 -13 18265 1 0 0.6315
25.2523 -31.6803 63050.2 -7.635 -17.5136 229.087 599.155 -13 18268 1 0 0.6315
-60.096 1.08037 63050.2 -2.36676 -13.9891 253.903 666.059 -13 18270 1 0 0.6315
-44.3097 -77.3955 63050.2 0.508888 -4.75713 250.43 620.105 -13 18276 1 0 0.6315
6.85037 -24.7627 63050.2 2.83283 -23.7005 204.667 675.563 -13 18281 1 0 0.6315
75.9083 -23.8341 63050.2 -70.0757 8.25662 882.815 555.815 -13 18286 1 0 0.6315
-10.6908 11.2488 63050.2 -0.983259 52.7009 106.756 601.93 -13 18288 1 0 0.6315
-43.3153 -23.6703 63050.2 -1.26361 11.999 222.777 644.587 -13 18289 1 0 0.6315
-32.6909 30.4281 63050.2 -30.1913 -35.4013 264.64 681.203 -13 18291 1 0 0.6315
-53.5537 -29.5922 63050.2 8.85329 15.6771 244.622 623.24 -13 18292 1 0 0.6315
46.2824 37.3965 63050.2 0.722526 -14.3763 209.436 595.542 -13 18293 1 0 0.6315
48.0438 -61.4473 63050.2 10.4979 9.87297 522.634 557.571 -13 18294 1 0 0.6315
-86.9599 57.892 63050.2 -7.72664 -7.71713 216.78 675.426 -13 18295 1 0 0.6315
82.5594 -0.343887 63050.2 -11.3269 0.65303 205.339 589.511 -13 18301 1 0 0.6315
-37.0059 -104.48 63050.2 15.8956 -6.68922 300.554 561.996 -13 18303 1 0 0.6315
-68.0864 -28.774 63050.2 17.2274 15.3533 260.112 607.667 -13 18310 1 0 0.6315
-50.3821 16.3959 63050.2 7.2334 -20.195 234.52 601.654 -13 18312 1 0 0.6315
-38.9968 -23.0304 63050.2 22.5235 -17.2351 210.217 647.608 -13 18313 1 0 0.6315
-43.8303 20.2384 63050.2 -8.21974 27.929 229.979 629.679 -13 18314 1 0 0.6315
-60.8928 -84.8017 63050.2 36.4671 -51.4653 319.83 560.513 -13 18315 1 0 0.6315
-54.9928 -107.49 63050.2 15.4671 -89.0171 652.792 557.79 -13 18317 1 0 0.6315
-15.3613 37.8249 63050.2 -27.9677 -9.11934 189.993 755.17 -13 18318 1 0 0.6315
-64.3151 59.8264 63050.2 -1.72913 -15.0061 231.012 604.377 -13 18319 1 0 0.6315
-37.255 -12.0034 63050.2 24.233 25.8028 250.249 591.994 -13 18322 1 0 0.6315
57.0594 74.5399 63050.2 21.8246 13.5653 194.732 570.972 -13 18329 1 0 0.6315
-84.0097 -9.70209 63050.2 -30.2079 -24.942 254.982 625.811 -13 18330 1 0 0.6315
-16.0499 7.09274 63050.2 -18.2531 -9.29103 474.649 558.061 -13 18335 1 0 0.6315
-80.1898 54.8128 63050.2 -19.8749 -6.6219 211.021 789.036 -13 18337 1 0 0.6315
-40.6932 -29.997 63050.2 9.81891 -21.6644 188.947 619.78 -13 18348 1 0 0.6315
-48.5592 17.0249 63050.2 11.7397 -6.48535 206.782 659.826 -13 18353 1 0 0.6315
116.749 56.8292 63050.2 -58.5322 37.6237 341.291 562.736 -13 18354 1 0 0.6315
-13.94 -28.6844 63050.2 20.337 11.3969 227.8 742.91 -13 18358 1 0 0.6315
27.8147 -53.9968 63050.2 5.11333 -8.56099 477.742 553.588 -13 18360 1 0 0.6315
-41.738 -0.975199 63050.2 -9.99253 4.491 212.453 679.263 -13 18362 1 0 0.6315
-108.334 -7.03517 63050.2 5.576 1.33299 258.876 635.337 -13 18365 1 0 0.6315
-12.5918 2.57428 63050.2 -0.402807 -0.0369931 214.751 724.805 -13 18368 1 0 0.6315
-28.5751 -8.82063 63050.2 2.29149 -11.8568 393.986 560.524 -13 18374 1 0 0.6315
-4.79813 45.7616 63050.2 -6.36993 7.5219 178.183 644.642 -13 18376 1 0 0.6315
-16.1749 -60.6853 63050.2 10.6102 -17.8924 231.342 623.337 -13 18377 1 0 0.6315
13.6782 14.3554 63050.2 -40.6622 -11.3685 195.873 574.831 -13 18379 1 0 0.6315
78.7602 147.225 63050.2 -57.4567 -23.8205 711.511 555.391 -13 18380 1 0 0.6315
16.972 -47.4007 63050.2 -3.19726 33.0081 250.669 617.042 -13 18381 1 0 0.6315
-3.03976 -9.47677 63050.2 -29.8192 27.9463 440.641 564.513 -13 18382 1 0 0.6315
19.8716 -80.8646 63050.2 2.07062 1.70267 237.56 715.536 -13 18383 1 0 0.6315
50.199 94.7062 63050.2 -17.4659 -3.35666 230.331 589.219 -13 18384 1 0 0.6315
-22.7316 77.7533 63050.2 4.94007 5.98074 251.136 598.5 -13 18386 1 0 0.6315
-52.1141 11.4044 63050.2 -34.8576 10.6866 216.757 620.519 -13 18392 1 0 0.6315
35.423 -50.1682 63050.2 -4.93499 21.4804 592.98 557.507 -13 18395 1 0 0.6315
-28.5659 -71.2228 63050.2 -17.7168 -31.7036 500.607 561.597 -13 18400 1 0 0.6315
-32.133 -17.5979 63050.2 1.87212 -4.26228 206.268 601.541 -13 18405 1 0 0.6315
-34.0357 33.9002 63050.2 21.0925 25.707 207.802 656.499 -13 18407 1 0 0.6315
20.1968 53.7333 63050.2 -17.7297 -21.7846 224.827 685.723 -13 18408 1 0 0.6315
0.212595 -4.05334 63050.2 -36.1704 5.81126 247.34 592.253 -13 18409 1 0 0.6315
-36.5948 -41.0125 63050.2 2.59302 -16.5262 266.559 727.45 -13 18414 1 0 0.6315
-25.0954 49.4928 63050.2 6.90414 -32.9627 227.607 650.719 -13 18422 1 0 0.6315
22.4778 -29.4287 63050.2 19.8005 -5.60311 242.812 666.38 -13 18423 1 0 0.6315
-35.4091 -31.6434 63050.2 2.8027 -9.16173 218.782 690.548 -13 18424 1 0 0.6315
40.0342 23.3998 63050.2 -59.8516 -0.902651 879.146 555.298 -13 18425 1 0 0.6315
19.8731 23.9976 63050.2 3.84973 -0.30002 217.374 589.421 -13 18428 1 0 0.6315
-113.818 54.6079 63050.2 -27.329 -20.8672 329.873 567.119 -13 18431 1 0 0.6315
34.9904 67.961 63050.2 -30.2146 4.88626 235.818 684.727 -13 18432 1 0 0.6315
68.4358 23.5445 63050.2 18.9416 16.5534 209.836 644.818 -13 18438 1 0 0.6315
-22.0741 -86.5213 63050.2 -4.81756 -32.8291 227.904 595.802 -13 18444 1 0 0.6315
-70.3123 82.5624 63050.2 -12.5649 9.38772 167.814 575.662 -13 18445 1 0 0.6315
-35.4676 -44.9542 63050.2 41.7042 53.797 211 584.443 -13 18447 1 0 0.6315
-28.8934 56.8255 63050.2 7.41621 1.04309 198.155 641.259 -13 18452 1 0 0.6315
-35.2482 8.83015 63050.2 -19.2276 -21.424 189.111 626.747 -13 18455 1 0 0.6315
-0.479513 -22.7089 63050.2 30.2258 -24.3047 207.654 632.845 -13 18461 1 0 0.6315
5.69321 -10.4193 63050.2 -7.99546 2.2355 208.43 608.025 -13 18467 1 0 0.6315
79.8834 16.3498 63050.2 17.7986 11.8261 205.043 626.395 -13 18468 1 0 0.6315
38.1342 64.8427 63050.2 2.62296 10.0346 187.687 662.859 -13 18469 1 0 0.6315
-90.8623 5.34555 63050.2 10.9669 -14.3509 223.195 733.539 -13 18471 1 0 0.6315
-39.1985 21.3061 63050.2 -47.7669 25.8745 274.104 746.201 -13 18474 1 0 0.6315
-8.18682 -27.551 63050.2 -10.3423 19.8922 228.545 650.893 -13 18475 1 0 0.6315
41.0341 45.4316 63050.2 15.9991 -1.83122 213.26 595.208 -13 18481 1 0 0.6315
7.33257 -48.4819 63050.2 13.7573 10.1152 266.779 563.76 -13 18482 1 0 0.6315
-38.5566 17.2795 63050.2 -32.7062 21.9394 233.85 616.451 -13 18483 1 0 0.6315
84.6094 51.4075 63050.2 -12.8395 6.90377 225.751 632.431 -13 18484 1 0 0.6315
33.2104 -48.3489 63050.2 4.33084 -0.428887 243.394 635.23 -13 18486 1 0 0.6315
-44.1338 34.8613 63050.2 4.98286 3.5932 217.788 693.631 -13 18489 1 0 0.6315
-20.0734 -4.28887 63050.2 -6.56256 -18.7689 197.409 663.001 -13 18494 1 0 0.6315
-76.6875 3.27578 63050.2 21.0502 0.667628 238.59 620.151 -13 18501 1 0 0.6315
-5.15893 -21.4558 63050.2 -6.95638 -8.77894 202.578 647.599 -13 18502 1 0 0.6315
-8.89494 -29.0298 63050.2 8.9793 -8.21243 209.839 669.132 -13 18504 1 0 0.6315
-0.195725 -30.702 63050.2 15.5268 4.76333 206.182 706.007 -13 18505 1 0 0.6315
7.43968 28.2596 63050.2 -36.5236 -16.5821 206.14 639.352 -13 18507 1 0 0.6315
0.10203 50.0473 63050.2 -29.5673 -38.9458 111.98 572.994 -13 18509 1 0 0.6315
4.61612 -12.5067 63050.2 -21.8228 14.0119 244.442 610.562 -13 18512 1 0 0.6315
17.6589 28.4195 63050.2 3.96531 12.4409 209.879 611.025 -13 18515 1 0 0.6315
-18.6503 45.1443 63050.2 -15.8451 17.2878 213.279 641.479 -13 18516 1 0 0.6315
36.7316 66.3106 63050.2 -35.7607 -11.5608 731.794 555.759 -13 18522 1 0 0.6315
