#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-64.0353 -34.6882 25250.2 21.0059 31.153 403.056 436.81 -13 18881 1 0 0.6315
-23.9203 -20.5841 25250.2 55.7195 34.6048 223.588 602.131 -13 18883 1 0 0.6315
-11.541 44.6234 25250.2 -35.9172 4.24107 208.052 473.604 -13 18884 1 0 0.6315
9.426 -84.9692 25250.2 20.3552 -32.1767 363.44 436.165 -13 18886 1 0 0.6315
-42.0008 -58.307 25250.2 39.4894 17.2156 196.067 504.435 -13 18887 1 0 0.6315
-81.7451 95.5999 25250.2 -22.6632 25.3094 227.631 448.691 -13 18890 1 0 0.6315
39.3032 128.949 25250.2 -21.7457 23.2853 270.949 461.114 -13 18892 1 0 0.6315
-102.188 -11.8404 25250.2 23.55 -7.93844 241.915 485.248 -13 18894 1 0 0.6315
-58.0783 -12.3542 25250.2 39.6919 30.9633 209.107 465.478 -13 18895 1 0 0.6315
76.9722 83.7811 25250.2 9.64108 62.6376 477.561 434.699 -13 18896 1 0 0.6315
41.9436 -24.154 25250.2 -32.4727 -19.5296 639.891 426.495 -13 18897 1 0 0.6315
68.5441 69.5963 25250.2 -31.6767 61.056 239.979 467.012 -13 18899 1 0 0.6315
18.2462 -31.5633 25250.2 0.205577 39.5719 273.012 461.243 -13 18900 1 0 0.6315
48.0886 -67.1284 25250.2 3.06244 10.308 345.264 437.473 -13 18901 1 0 0.6315
1.87302 53.3449 25250.2 0.254278 -35.3951 576.587 429.314 -13 18902 1 0 0.6315
-31.4919 -77.8184 25250.2 61.1442 27.2987 3584.13 424.471 -13 18910 1 0 0.6315
14.8217 -22.3825 25250.2 22.2701 1.7564 234.173 504.218 -13 18912 1 0 0.6315
64.582 -10.5845 25250.2 29.3202 10.2267 257.52 553.202 -13 18918 1 0 0.6315
-59.2098 -80.4803 25250.2 29.9132 7.86727 276.45 506.962 -13 18919 1 0 0.6315
-14.8612 -39.296 25250.2 -0.422984 -11.6958 257.827 461.159 -13 18921 1 0 0.6315
89.9638 -38.2872 25250.2 -7.92273 63.0052 350.596 440.138 -13 18922 1 0 0.6315
66.0801 48.7494 25250.2 -22.0192 19.0417 209.11 553.204 -13 18924 1 0 0.6315
-31.8223 125.743 25250.2 -22.765 -58.9579 270.381 491.89 -13 18926 1 0 0.6315
41.9052 -2.42353 25250.2 64.5634 34.5594 256.67 485.459 -13 18927 1 0 0.6315
-40.342 36.2627 25250.2 -1.12549 -2.4957 267.164 482.802 -13 18928 1 0 0.6315
59.4606 82.5136 25250.2 25.2787 27.0159 242.039 471.58 -13 18931 1 0 0.6315
-75.9941 -68.945 25250.2 -25.8353 -52.2392 616.99 432.576 -13 18932 1 0 0.6315
-118.535 -13.483 25250.2 53.7722 -29.3346 259.83 473.049 -13 18934 1 0 0.6315
6.07762 -70.2225 25250.2 39.234 8.68347 224.03 467.305 -13 18935 1 0 0.6315
6.17595 112.288 25250.2 -72.3824 -47.3081 392.736 433.864 -13 18936 1 0 0.6315
5.51121 -45.1523 25250.2 25.3467 28.4326 1059.41 427.414 -13 18937 1 0 0.6315
-23.5564 -61.2142 25250.2 24.1252 30.3221 243.101 482.44 -13 18940 1 0 0.6315
-15.5751 -126.96 25250.2 98.769 -23.4293 836.111 430.106 -13 18942 1 0 0.6315
-7.84171 1.41831 25250.2 10.9555 1.39943 208.539 506.991 -13 18946 1 0 0.6315
-73.1538 -44.4397 25250.2 16.2689 13.7799 246.235 497.592 -13 18947 1 0 0.6315
-2.6656 -30.0785 25250.2 38.3042 -32.7003 703.069 431.223 -13 18949 1 0 0.6315
-33.9637 55.8595 25250.2 11.4156 -14.4081 199.676 565.672 -13 18950 1 0 0.6315
-21.2201 2.91948 25250.2 53.1395 -8.31763 239.126 528.783 -13 18951 1 0 0.6315
72.8107 -91.9575 25250.2 -19.8782 45.7798 246.454 444.935 -13 18952 1 0 0.6315
42.4021 -7.92316 25250.2 21.6631 -8.13741 222.085 633.59 -13 18953 1 0 0.6315
-22.845 -45.8026 25250.2 7.74855 -23.0846 544.9 429.453 -13 18954 1 0 0.6315
72.9719 49.9953 25250.2 51.5941 46.0673 429.144 437.331 -13 18955 1 0 0.6315
-61.3785 5.19611 25250.2 0.412278 -19.9642 241.178 494.908 -13 18957 1 0 0.6315
-50.12 -28.3369 25250.2 46.227 19.2092 170.539 448.467 -13 18959 1 0 0.6315
29.7352 79.0998 25250.2 -46.6827 33.9188 244.79 457.745 -13 18960 1 0 0.6315
-5.1276 -42.8568 25250.2 20.6759 -39.7569 420.148 436.023 -13 18964 1 0 0.6315
44.2509 -73.3845 25250.2 17.8867 -45.8901 356.829 445.032 -13 18965 1 0 0.6315
-43.3448 40.8022 25250.2 49.1637 -0.0616313 241.759 485.779 -13 18968 1 0 0.6315
-23.003 35.494 25250.2 -48.1628 -29.0576 218.885 528.769 -13 18969 1 0 0.6315
-97.753 41.8442 25250.2 9.88846 -25.1754 245.575 464.489 -13 18971 1 0 0.6315
-15.206 -32.0196 25250.2 35.9115 43.5327 125.604 477.587 -13 18972 1 0 0.6315
-9.93402 -74.1018 25250.2 32.888 -18.2182 335.845 440.104 -13 18973 1 0 0.6315
-9.05264 -19.9776 25250.2 33.4034 -13.714 117.499 482.271 -13 18975 1 0 0.6315
75.0425 -57.1384 25250.2 10.9249 40.938 586.256 434.341 -13 18977 1 0 0.6315
-36.3019 25.8119 25250.2 18.7598 50.5739 281.795 454.769 -13 18978 1 0 0.6315
-54.0771 4.89002 25250.2 -29.348 -7.41108 621.55 427.211 -13 18979 1 0 0.6315
-2.09896 1.98014 25250.2 5.85979 21.5633 234.068 503.877 -13 18980 1 0 0.6315
6.58504 12.776 25250.2 15.7462 -14.0375 205.289 654.951 -13 18983 1 0 0.6315
-56.3357 -10.9808 25250.2 33.5252 -30.6838 207.647 454.554 -13 18985 1 0 0.6315
15.2815 -51.447 25250.2 76.649 -80.5707 110.959 455.3 -13 18986 1 0 0.6315
-21.7209 -88.8612 25250.2 65.8637 70.0498 -104.375 459.122 -13 18986 1 0 0.6315
-47.5699 -35.7868 25250.2 26.8879 -2.92148 232.719 507.193 -13 18987 1 0 0.6315
-39.1338 64.9164 25250.2 2.0919 -3.77573 202.641 476.259 -13 18992 1 0 0.6315
-30.411 -2.78879 25250.2 29.3462 -40.1729 241.724 507.31 -13 18993 1 0 0.6315
-18.5871 -66.2983 25250.2 47.2933 12.5527 237.084 454.732 -13 18995 1 0 0.6315
142.114 106.105 25250.2 -5.92878 46.2297 1072.86 429.081 -13 18996 1 0 0.6315
0.811978 -51.0134 25250.2 -1.55091 -14.6448 248.013 633.392 -13 19000 1 0 0.6315
33.0196 -63.8909 25250.2 3.91506 23.2668 493.776 436.527 -13 19002 1 0 0.6315
54.9964 -17.4731 25250.2 -4.95944 20.3864 375.323 439.523 -13 19003 1 0 0.6315
-13.2619 -54.7321 25250.2 15.7668 70.1749 267.33 437.935 -13 19004 1 0 0.6315
90.6307 -127.63 25250.2 68.2125 -46.5082 1165.33 426.142 -13 19007 1 0 0.6315
-52.4452 -49.7265 25250.2 20.5005 1.51062 240.126 474.182 -13 19009 1 0 0.6315
15.9809 -11.7794 25250.2 14.4563 -9.34336 562.41 431.162 -13 19010 1 0 0.6315
117.393 91.0592 25250.2 -47.8125 0.703234 299.474 440.914 -13 19011 1 0 0.6315
-62.0244 92.6341 25250.2 -10.9332 -32.5468 143.174 465.619 -13 19012 1 0 0.6315
-20.8158 30.6819 25250.2 4.68203 9.54056 236.508 504.007 -13 19015 1 0 0.6315
-14.441 50.4691 25250.2 -7.76686 -12.4914 231.61 559.343 -13 19016 1 0 0.6315
-19.3481 82.5893 25250.2 -14.1992 -42.6845 256.059 473.496 -13 19017 1 0 0.6315
-24.7651 54.5539 25250.2 -45.709 58.1847 289.131 488.536 -13 19018 1 0 0.6315
10.0775 -21.3783 25250.2 8.97292 0.502918 196.278 596.387 -13 19021 1 0 0.6315
-40.8795 30.3899 25250.2 -3.03393 -30.2596 205.775 494.983 -13 19024 1 0 0.6315
22.6348 5.44459 25250.2 66.7125 1.23371 240.518 507.187 -13 19026 1 0 0.6315
41.304 -19.3353 25250.2 -9.44842 52.2955 335.435 439.07 -13 19027 1 0 0.6315
-32.3663 -14.908 25250.2 35.2717 26.9429 260.737 470.673 -13 19031 1 0 0.6315
12.1351 -0.481016 25250.2 -28.0947 4.03938 224.807 642.612 -13 19034 1 0 0.6315
-105.143 18.0034 25250.2 35.7027 -23.4713 233.369 497.748 -13 19036 1 0 0.6315
-53.3202 -29.674 25250.2 46.2994 11.8119 580.066 429.664 -13 19037 1 0 0.6315
4.99495 28.3823 25250.2 -1.02371 13.4632 203.991 479.169 -13 19038 1 0 0.6315
-52.5906 -88.8011 25250.2 79.2785 -20.7537 540.211 430.745 -13 19042 1 0 0.6315
27.7012 31.8223 25250.2 -16.9639 24.146 250.446 457.424 -13 19045 1 0 0.6315
-134.592 -99.6667 25250.2 -11.4866 -40.4968 611.015 434.951 -13 19050 1 0 0.6315
16.3559 -39.318 25250.2 68.6968 -30.2517 236.224 544.245 -13 19052 1 0 0.6315
-29.0313 3.89568 25250.2 14.6329 28.5401 164.468 456.449 -13 19053 1 0 0.6315
52.7943 67.2729 25250.2 -1.30404 66.284 291.331 441.307 -13 19054 1 0 0.6315
-35.5954 -5.06446 25250.2 25.9398 -12.9269 241.27 494.838 -13 19057 1 0 0.6315
-14.1461 -28.5887 25250.2 17.5418 13.6014 245.903 491.653 -13 19058 1 0 0.6315
36.8912 -4.89116 25250.2 -34.0101 37.4718 172.526 461.185 -13 19060 1 0 0.6315
44.966 76.6174 25250.2 -42.7531 -43.3373 393.569 437.36 -13 19062 1 0 0.6315
-10.3892 0.147149 25250.2 17.2281 20.569 393.197 439.003 -13 19063 1 0 0.6315
-35.3612 -116.001 25250.2 63.2045 -41.9738 517.961 430.059 -13 19064 1 0 0.6315
-66.3099 -12.9334 25250.2 -8.68099 -2.24826 275.817 479.583 -13 19065 1 0 0.6315
91.2467 13.1699 25250.2 -29.6998 32.8311 287.571 494.593 -13 19068 1 0 0.6315
21.8405 -56.9965 25250.2 38.3567 -34.5314 686.916 432.184 -13 19069 1 0 0.6315
75.4284 40.7796 25250.2 -53.3184 -44.0945 276.274 464.8 -13 19072 1 0 0.6315
39.6289 -49.329 25250.2 32.8758 -0.528647 255.559 485.468 -13 19073 1 0 0.6315
74.3105 42.4783 25250.2 -12.6216 21.8912 859.849 428.978 -13 19076 1 0 0.6315
-52.4523 -11.428 25250.2 -12.4406 19.7543 249.497 488.773 -13 19077 1 0 0.6315
33.5166 -7.35148 25250.2 -21.5604 -0.715992 181.989 448.828 -13 19079 1 0 0.6315
-25.074 28.8601 25250.2 -32.8026 -41.091 294.573 485.335 -13 19081 1 0 0.6315
-124.71 28.1981 25250.2 -31.2914 2.36969 233.123 448.469 -13 19085 1 0 0.6315
22.1732 9.57234 25250.2 10.283 3.5085 194.164 479.956 -13 19088 1 0 0.6315
66.217 24.0406 25250.2 62.3752 37.6949 268.379 467.298 -13 19090 1 0 0.6315
-72.1992 -25.0927 25250.2 13.5253 -40.9068 848.982 427.225 -13 19091 1 0 0.6315
-95.2494 -82.8769 25250.2 4.06634 -39.2888 252.773 507.956 -13 19092 1 0 0.6315
-63.6994 2.6352 25250.2 20.8803 -18.7009 279.499 464.529 -13 19093 1 0 0.6315
18.8965 18.5159 25250.2 -41.7519 27.1366 148.069 446.696 -13 19097 1 0 0.6315
147.088 -41.1083 25250.2 -6.0096 60.7988 664.401 429.582 -13 19098 1 0 0.6315
-107.942 2.68682 25250.2 -6.9811 -50.1656 252.733 467.432 -13 19099 1 0 0.6315
0.631522 28.2934 25250.2 4.46239 3.69597 221.466 553.224 -13 19100 1 0 0.6315
-91.571 -113.495 25250.2 16.7771 -17.8894 303.699 685.318 -13 19103 1 0 0.6315
2.2282 83.9246 25250.2 -55.4156 -9.72771 163.325 442.518 -13 19104 1 0 0.6315
27.1805 -55.2568 25250.2 -2.28855 -0.773839 238.124 479.134 -13 19105 1 0 0.6315
-20.6161 25.5028 25250.2 -5.1192 1.76823 196.483 453.102 -13 19106 1 0 0.6315
-68.2331 94.841 25250.2 -34.7157 19.9414 466.734 433.287 -13 19108 1 0 0.6315
-16.9804 -40.2867 25250.2 22.0416 49.02 282.928 503.865 -13 19111 1 0 0.6315
76.1383 28.9214 25250.2 4.21764 2.07605 922.375 431.513 -13 19112 1 0 0.6315
-209.03 116.146 25250.2 -21.2464 -53.8312 1095.17 428.513 -13 19113 1 0 0.6315
-10.8737 51.2401 25250.2 3.8887 63.3629 252.52 485.546 -13 19116 1 0 0.6315
-7.29139 6.87084 25250.2 -23.6429 13.8949 226.184 483.668 -13 19118 1 0 0.6315
82.6201 -61.5398 25250.2 29.6474 -15.941 1521.78 424.346 -13 19119 1 0 0.6315
101.174 -57.8207 25250.2 -14.6299 25.2156 383.529 436.902 -13 19121 1 0 0.6315
-30.5356 -18.2022 25250.2 1.36639 29.4761 241.33 509.961 -13 19124 1 0 0.6315
-9.79321 -79.5928 25250.2 17.7231 13.4088 291.919 479.834 -13 19125 1 0 0.6315
-96.3206 32.4061 25250.2 25.6847 -44.9308 586.744 433.312 -13 19128 1 0 0.6315
67.8374 -11.9159 25250.2 -27.2483 42.2839 414.67 439.565 -13 19130 1 0 0.6315
-45.926 -85.599 25250.2 44.9698 -57.8069 681.896 429.712 -13 19131 1 0 0.6315
-5.1769 48.1773 25250.2 -1.68429 -20.0465 258.745 636.268 -13 19132 1 0 0.6315
-35.2519 7.24705 25250.2 23.3905 -18.2559 182.553 654.773 -13 19134 1 0 0.6315
-30.531 -36.8171 25250.2 -22.3152 -1.18253 295.194 442.325 -13 19135 1 0 0.6315
26.8387 -46.8174 25250.2 8.96798 13.2991 544.515 433.304 -13 19136 1 0 0.6315
24.1601 -63.5834 25250.2 37.224 -24.9989 231.345 467.264 -13 19138 1 0 0.6315
6.01284 -45.6241 25250.2 25.6612 -23.3601 410.717 429.847 -13 19140 1 0 0.6315
15.7693 14.6631 25250.2 11.6788 -4.89726 236.787 516.316 -13 19141 1 0 0.6315
-36.9664 36.9082 25250.2 10.8975 -34.3902 240.357 519.219 -13 19143 1 0 0.6315
11.3677 -1.79126 25250.2 -10.2332 44.8285 208.751 516.258 -13 19144 1 0 0.6315
71.1614 -1.85178 25250.2 -3.07654 7.59844 226.69 488.807 -13 19145 1 0 0.6315
-129.408 121.722 25250.2 -47.9775 -14.1529 317.937 470.568 -13 19150 1 0 0.6315
-37.9674 -13.7455 25250.2 52.7176 -39.5757 269.405 479.654 -13 19151 1 0 0.6315
40.1277 39.9029 25250.2 -9.46146 52.7298 239.939 470.082 -13 19155 1 0 0.6315
60.433 -14.4708 25250.2 2.76183 31.9228 301.401 440.542 -13 19157 1 0 0.6315
-114.528 61.0807 25250.2 -50.759 -9.77967 186.08 452.219 -13 19158 1 0 0.6315
-13.3657 -49.8688 25250.2 45.6056 -17.0595 213.742 526.046 -13 19159 1 0 0.6315
8.43335 -60.1824 25250.2 2.58588 19.32 282.6 491.849 -13 19160 1 0 0.6315
-64.845 -89.7343 25250.2 44.6906 23.7805 224.676 448.062 -13 19161 1 0 0.6315
68.5213 48.1546 25250.2 48.9835 14.2206 235.752 451.932 -13 19162 1 0 0.6315
-6.63501 7.45314 25250.2 -11.6369 9.02838 219.213 547.07 -13 19165 1 0 0.6315
91.413 67.969 25250.2 -54.6809 -6.38608 370.508 437.105 -13 19166 1 0 0.6315
-3.71191 37.9256 25250.2 -36.985 20.3221 264.265 492.275 -13 19167 1 0 0.6315
4.19607 -13.2884 25250.2 4.0963 15.4012 202.741 455 -13 19168 1 0 0.6315
-17.3845 -38.3016 25250.2 48.9788 61.5099 155.473 475.482 -13 19169 1 0 0.6315
-7.2385 56.4051 25250.2 -39.6031 -14.0171 211.845 469.688 -13 19171 1 0 0.6315
4.59687 -24.9827 25250.2 -11.6045 -3.06458 190.745 688.615 -13 19172 1 0 0.6315
-34.8837 36.5967 25250.2 -14.1791 -20.793 204.919 587.086 -13 19173 1 0 0.6315
9.57563 -33.6615 25250.2 0.309102 2.86306 272.542 457.687 -13 19175 1 0 0.6315
58.9721 15.2866 25250.2 41.2461 23.1101 598.425 428.24 -13 19180 1 0 0.6315
-20.8939 -96.7476 25250.2 24.5518 3.22478 283.971 494.547 -13 19183 1 0 0.6315
-4.04245 -124.154 25250.2 27.3647 32.2685 275.955 463.939 -13 19184 1 0 0.6315
22.8317 -14.7646 25250.2 -0.458829 8.42981 264.829 571.891 -13 19189 1 0 0.6315
-141.903 -9.18151 25250.2 48.4723 -22.47 997.88 431.869 -13 19194 1 0 0.6315
-23.8516 56.8001 25250.2 -2.52946 11.5133 221.769 479.228 -13 19195 1 0 0.6315
15.399 15.8488 25250.2 21.8477 4.8467 253.13 559.756 -13 19196 1 0 0.6315
-67.5652 -55.9538 25250.2 -57.9112 47.6928 342.251 442.917 -13 19197 1 0 0.6315
-23.4786 38.2846 25250.2 -35.4205 -4.06378 237.891 510.999 -13 19198 1 0 0.6315
-22.4878 28.1338 25250.2 23.4018 -8.25824 185.659 679.341 -13 19201 1 0 0.6315
66.0167 105.175 25250.2 -38.2111 19.5473 574.042 433.386 -13 19203 1 0 0.6315
-45.4055 24.1514 25250.2 33.3913 9.43506 244.109 482.391 -13 19205 1 0 0.6315
19.5577 -8.4617 25250.2 35.3653 1.09298 226.055 464.013 -13 19206 1 0 0.6315
-16.0999 -11.3438 25250.2 17.8794 44.6314 301.327 488.492 -13 19207 1 0 0.6315
-77.609 -54.4494 25250.2 14.8334 -25.9846 247.902 482.174 -13 19208 1 0 0.6315
45.2148 -40.5681 25250.2 20.176 5.21681 231.504 476.297 -13 19209 1 0 0.6315
28.2179 60.135 25250.2 5.44267 2.40697 175.991 438.322 -13 19210 1 0 0.6315
-40.1365 13.9871 25250.2 -12.3701 38.1924 298.431 458.245 -13 19211 1 0 0.6315
-26.7087 -32.1943 25250.2 14.1073 -12.5539 253.722 469.703 -13 19212 1 0 0.6315
-28.6486 109.18 25250.2 -14.6121 -10.8538 231.509 562.559 -13 19213 1 0 0.6315
60.5055 -75.3724 25250.2 -21.3654 64.5338 335.672 436.87 -13 19216 1 0 0.6315
-29.1953 -58.6169 25250.2 5.26223 -24.2095 249.6 435.025 -13 19217 1 0 0.6315
87.4009 42.1136 25250.2 -37.983 25.9682 223.754 535.082 -13 19218 1 0 0.6315
72.9423 5.5618 25250.2 0.102521 32.6725 260.597 516.51 -13 19219 1 0 0.6315
-65.807 -37.9014 25250.2 -21.5472 -52.6798 254.442 458.232 -13 19221 1 0 0.6315
-48.7941 -0.13385 25250.2 -14.3013 15.3755 258.958 509.842 -13 19226 1 0 0.6315
-71.7685 146.609 25250.2 -49.565 3.29061 1095.72 425.797 -13 19227 1 0 0.6315
-50.2195 6.32178 25250.2 16.3153 -11.1907 221.401 470 -13 19230 1 0 0.6315
-41.4425 -14.0555 25250.2 7.92306 10.9783 218.36 565.385 -13 19231 1 0 0.6315
-34.1302 85.4666 25250.2 -29.4475 37.5585 543.728 435.063 -13 19233 1 0 0.6315
-7.76713 8.95222 25250.2 -2.5321 58.2944 262.117 531.703 -13 19234 1 0 0.6315
-14.8771 61.485 25250.2 -10.2848 -48.9191 275.692 485.6 -13 19235 1 0 0.6315
15.9002 -55.5202 25250.2 -1.56884 3.03673 243.06 454.98 -13 19236 1 0 0.6315
-35.6296 -41.0275 25250.2 31.3572 4.87127 275.096 452.307 -13 19238 1 0 0.6315
-55.0609 -25.1599 25250.2 -35.811 -14.7807 474.952 432.491 -13 19239 1 0 0.6315
-118.132 25.0566 25250.2 7.63762 -22.139 258.431 461.514 -13 19244 1 0 0.6315
45.8979 55.4727 25250.2 -45.5923 0.844711 234.95 467.375 -13 19245 1 0 0.6315
-151.275 -14.566 25250.2 -1.67024 -31.914 288.591 473.732 -13 19247 1 0 0.6315
-51.0678 23.3864 25250.2 -17.5746 -64.25 2234.46 426.338 -13 19248 1 0 0.6315
-58.9197 19.2047 25250.2 26.5856 26.8466 221.5 462.249 -13 19249 1 0 0.6315
-38.4871 -161.732 25250.2 37.2374 -26.3388 632.007 430.053 -13 19251 1 0 0.6315
-7.75882 15.0165 25250.2 16.2996 -0.243825 247.361 608.681 -13 19252 1 0 0.6315
159.675 -7.09492 25250.2 -30.4075 46.1472 976.804 427.513 -13 19253 1 0 0.6315
-123.346 33.8003 25250.2 7.75055 -37.0917 279.315 461.767 -13 19256 1 0 0.6315
58.6618 35.084 25250.2 -14.5367 14.6474 238.241 470.242 -13 19257 1 0 0.6315
2.60635 55.9195 25250.2 22.2366 -41.9299 236.527 452.051 -13 19261 1 0 0.6315
-0.570654 -37.4752 25250.2 13.7321 -13.1567 359.528 436.16 -13 19264 1 0 0.6315
-67.5253 22.3394 25250.2 -23.7016 8.1698 235.09 451.346 -13 19265 1 0 0.6315
-9.33062 99.4877 25250.2 -5.86598 -4.0436 214.417 451.226 -13 19266 1 0 0.6315
17.0545 -43.6681 25250.2 -50.1544 10.2796 116.998 451.881 -13 19268 1 0 0.6315
-78.0767 86.578 25250.2 5.31707 -29.7813 292.681 509.998 -13 19271 1 0 0.6315
5.5877 106.184 25250.2 -3.03074 -1.75439 244.923 525.395 -13 19272 1 0 0.6315
-24.9391 -65.4088 25250.2 10.1722 3.85472 239.814 531.736 -13 19273 1 0 0.6315
53.1668 18.6378 25250.2 -20.229 32.895 209.972 657.98 -13 19274 1 0 0.6315
25.3327 -65.1426 25250.2 51.7427 -25.8055 292.163 488.817 -13 19276 1 0 0.6315
-23.9589 -29.6322 25250.2 28.6334 1.52622 250.113 516.406 -13 19279 1 0 0.6315
31.4564 147.852 25250.2 -54.3264 48.599 280.739 526.106 -13 19281 1 0 0.6315
57.3222 -30.5779 25250.2 39.8197 -5.48209 245.192 464.444 -13 19283 1 0 0.6315
7.91972 27.6957 25250.2 -22.5499 -44.3142 247.985 479.628 -13 19285 1 0 0.6315
-24.734 116.43 25250.2 18.9224 -38.5726 269.114 461.295 -13 19286 1 0 0.6315
18.4065 17.5407 25250.2 63.0405 72.9818 71.2501 483.939 -13 19287 1 0 0.6315
-22.4209 19.5791 25250.2 15.3489 -40.6823 259.231 491.704 -13 19289 1 0 0.6315
21.7891 7.13821 25250.2 11.7561 11.127 543.327 431.572 -13 19290 1 0 0.6315
-38.2408 -48.2752 25250.2 18.7542 22.1144 249.705 464.966 -13 19293 1 0 0.6315
-90.8503 51.1757 25250.2 -6.41861 -9.29919 217.275 454.622 -13 19298 1 0 0.6315
24.588 -43.7328 25250.2 -9.30994 -13.2749 224.663 455.149 -13 19302 1 0 0.6315
-70.6939 -47.0232 25250.2 6.0322 -18.9156 233.721 451.831 -13 19307 1 0 0.6315
138.414 101.532 25250.2 -16.9727 19.3952 1011.21 430.919 -13 19309 1 0 0.6315
115.46 60.2792 25250.2 -28.9222 20.1808 238.804 550.658 -13 19310 1 0 0.6315
-75.3599 -90.4814 25250.2 10.1167 -40.3413 300.594 470.367 -13 19311 1 0 0.6315
60.2198 41.014 25250.2 -24.2792 67.5132 850.45 431.273 -13 19317 1 0 0.6315
-25.113 -10.4541 25250.2 19.4589 -41.8345 207.437 497.705 -13 19319 1 0 0.6315
-13.6705 44.1504 25250.2 -17.8718 -23.1737 210.023 498.327 -13 19320 1 0 0.6315
78.7772 -171.411 25250.2 41.9801 -23.8315 670.485 429.914 -13 19321 1 0 0.6315
-100.94 -36.8663 25250.2 35.1044 -24.1578 244.06 491.778 -13 19323 1 0 0.6315
-86.1616 -69.5234 25250.2 -16.0343 -25.5655 333.618 445.811 -13 19326 1 0 0.6315
-75.025 8.26014 25250.2 -13.622 -33.757 244.194 497.732 -13 19329 1 0 0.6315
11.9035 54.0526 25250.2 -24.4889 -42.4245 222.379 605.696 -13 19331 1 0 0.6315
-30.1584 -32.0318 25250.2 0.532875 -6.90784 251.2 497.756 -13 19332 1 0 0.6315
-33.5831 -163.56 25250.2 44.3641 7.58453 308.913 470.244 -13 19333 1 0 0.6315
-1.98387 -15.8138 25250.2 10.712 -2.88149 263.176 565.808 -13 19334 1 0 0.6315
-29.4735 -52.5505 25250.2 -53.2264 -36.1057 570.407 435.511 -13 19335 1 0 0.6315
-45.8709 -50.6814 25250.2 26.7843 10.5976 232.446 460.645 -13 19337 1 0 0.6315
19.9719 3.47805 25250.2 -3.67809 -14.1893 485.488 431.268 -13 19339 1 0 0.6315
-88.3412 -22.0927 25250.2 17.8922 -12.4508 228.092 609.023 -13 19340 1 0 0.6315
54.6884 -22.6352 25250.2 45.0851 22.3453 607.515 429.009 -13 19343 1 0 0.6315
35.065 -61.3677 25250.2 11.9242 -43.4136 300.642 489.056 -13 19351 1 0 0.6315
33.2474 -26.3094 25250.2 28.5028 -18.5126 224.493 480.031 -13 19352 1 0 0.6315
59.9837 54.1903 25250.2 -35.7383 -9.86769 246.86 488.698 -13 19354 1 0 0.6315
51.6016 -90.6257 25250.2 24.1821 -2.40364 238.713 458.793 -13 19360 1 0 0.6315
-85.2231 -0.708304 25250.2 33.4934 -7.83228 211.993 476.343 -13 19361 1 0 0.6315
-7.61902 64.0795 25250.2 -19.7841 -10.9083 224.834 581.183 -13 19363 1 0 0.6315
7.60812 -9.36541 25250.2 -45.1011 50.8805 259.49 485.542 -13 19364 1 0 0.6315
0.0824468 -103.765 25250.2 10.3667 57.6406 231.978 468.371 -13 19366 1 0 0.6315
-13.0532 22.2534 25250.2 -43.6778 -15.4036 123.909 452.208 -13 19368 1 0 0.6315
82.0191 8.72899 25250.2 27.5489 51.5658 214.61 474.06 -13 19369 1 0 0.6315
-75.7736 18.8525 25250.2 12.0169 -23.2877 183.949 456.372 -13 19370 1 0 0.6315
-39.2113 84.9027 25250.2 -18.8752 -2.52275 257.65 547.2 -13 19371 1 0 0.6315
-50.0104 51.5515 25250.2 5.79606 -33.8835 252.909 562.678 -13 19378 1 0 0.6315
-77.0982 -65.4899 25250.2 1.12039 30.9361 308.089 448.62 -13 19379 1 0 0.6315
-83.5734 90.3233 25250.2 -47.9439 -10.553 307.941 538.214 -13 19387 1 0 0.6315
-19.482 7.95034 25250.2 26.8538 -9.20159 224.235 482.227 -13 19388 1 0 0.6315
66.091 -92.4116 25250.2 40.5422 10.8645 205.678 462.067 -13 19389 1 0 0.6315
50.8598 63.4576 25250.2 -27.905 7.82477 219.144 654.818 -13 19392 1 0 0.6315
-111.672 -52.0317 25250.2 77.5567 -3.26174 265.506 470.202 -13 19396 1 0 0.6315
-56.2378 24.9972 25250.2 -18.6591 -0.00902191 222.382 463.625 -13 19397 1 0 0.6315
21.0628 -22.1124 25250.2 39.5414 -1.49579 212.958 454.623 -13 19398 1 0 0.6315
-72.9415 58.6211 25250.2 -30.6249 9.07379 285.815 491.647 -13 19399 1 0 0.6315
98.318 57.0508 25250.2 -48.5922 44.3487 310.099 441.628 -13 19400 1 0 0.6315
-30.072 18.1171 25250.2 -1.58028 -36.6054 227.282 452.819 -13 19403 1 0 0.6315
-39.0374 -35.3767 25250.2 26.2154 -29.0758 205.819 494.429 -13 19406 1 0 0.6315
-35.5664 -70.6092 25250.2 8.02968 -38.1534 252.213 482.629 -13 19407 1 0 0.6315
57.9091 -5.57886 25250.2 18.1729 -0.261425 392.698 436.386 -13 19410 1 0 0.6315
9.26684 -17.1993 25250.2 -27.7631 37.9801 252.717 491.974 -13 19411 1 0 0.6315
58.7681 14.6326 25250.2 -31.028 -22.1395 401.166 435.98 -13 19412 1 0 0.6315
-83.8792 -72.3158 25250.2 23.2128 -22.7509 297.517 476.661 -13 19424 1 0 0.6315
