#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-50.493 -6.16322 113450 15.4733 8.35633 230.614 817.996 -13 15480 1 0 0.6315
-31.5813 -12.8345 113450 2.21342 12.5957 232.015 811.736 -13 15485 1 0 0.6315
46.7134 -13.8931 113450 -7.79864 -4.17937 215.626 808.852 -13 15498 1 0 0.6315
-75.8544 13.176 113450 -10.7011 -3.07779 207.137 845.609 -13 15500 1 0 0.6315
-2.4519 8.5592 113450 -20.1264 2.90038 196.686 799.587 -13 15509 1 0 0.6315
-75.6264 3.7245 113450 46.7652 11.9119 194.238 739.475 -13 15511 1 0 0.6315
34.7582 52.3665 113450 -3.25261 14.6612 210.879 864.266 -13 15514 1 0 0.6315
-96.5462 19.8664 113450 10.5306 16.7348 236.542 796.125 -13 15522 1 0 0.6315
-11.1359 -0.42754 113450 -17.8819 17.7604 233.129 781.068 -13 15526 1 0 0.6315
-1.66012 139.886 113450 2.78703 -10.9236 219.909 753.335 -13 15540 1 0 0.6315
84.0225 -86.8351 113450 13.7762 50.9552 304.723 730.053 -13 15547 1 0 0.6315
11.6833 95.6228 113450 1.64645 -13.9054 221.608 781.073 -13 15549 1 0 0.6315
1.19309 17.9204 113450 -21.9223 15.9519 221.015 839.651 -13 15550 1 0 0.6315
36.4901 2.1969 113450 -6.94163 1.31707 205.799 808.784 -13 15553 1 0 0.6315
-26.7425 37.7907 113450 4.96281 -4.97173 200.62 808.627 -13 15554 1 0 0.6315
-25.5695 -66.2949 113450 22.3256 11.6331 225.584 778.201 -13 15555 1 0 0.6315
11.8429 -17.7103 113450 5.65878 21.6407 223.922 793.583 -13 15557 1 0 0.6315
19.8255 -28.6706 113450 -4.26797 -22.2534 270.582 916.567 -13 15561 1 0 0.6315
-22.0938 -64.5502 113450 10.3277 12.0637 224.666 876.064 -13 15562 1 0 0.6315
-41.1608 -39.6398 113450 2.11808 3.60952 218.428 821.054 -13 15575 1 0 0.6315
0.255048 -16.2402 113450 -21.0097 -6.64809 212.406 849.124 -13 15579 1 0 0.6315
-68.4861 -15.7578 113450 19.2126 6.95609 234.759 913.238 -13 15580 1 0 0.6315
-17.46 -7.4939 113450 10.4647 -8.60392 201.578 815.124 -13 15581 1 0 0.6315
9.554 22.2308 113450 -16.095 -6.09204 192.048 907.284 -13 15583 1 0 0.6315
22.7001 52.1209 113450 -7.15827 0.495497 206.438 854.97 -13 15587 1 0 0.6315
-16.1157 -5.39504 113450 1.11117 3.26663 195.951 836.479 -13 15592 1 0 0.6315
17.1142 34.5469 113450 7.91939 -5.59396 212.024 861.168 -13 15594 1 0 0.6315
56.957 -30.4092 113450 -4.09773 11.7218 212.039 848.765 -13 15595 1 0 0.6315
46.6983 20.3803 113450 -8.55176 -15.7543 202.406 870.238 -13 15605 1 0 0.6315
-28.3124 -31.3928 113450 -11.8361 -9.15418 245.166 814.66 -13 15608 1 0 0.6315
-68.0501 -2.6874 113450 -9.75962 5.60642 208.119 953.519 -13 15611 1 0 0.6315
-56.3892 -35.754 113450 12.6236 1.73828 233.123 956.689 -13 15612 1 0 0.6315
-2.53193 9.01541 113450 0.392345 7.3366 221.472 852.087 -13 15620 1 0 0.6315
-80.2306 -12.9889 113450 20.9722 -5.89596 189.635 870.179 -13 15621 1 0 0.6315
45.319 32.6391 113450 -7.47255 19.9382 218.006 821.603 -13 15624 1 0 0.6315
6.04075 37.9762 113450 -16.3133 16.6349 230.741 894.907 -13 15629 1 0 0.6315
-53.9199 42.5046 113450 0.344367 -10.6472 206.216 814.605 -13 15632 1 0 0.6315
-18.032 -46.5864 113450 11.3766 6.50131 211.214 783.91 -13 15633 1 0 0.6315
78.1809 1.67654 113450 -16.5233 12.9957 228.429 802.521 -13 15642 1 0 0.6315
55.968 -0.445359 113450 -0.314744 14.0868 371.088 729.425 -13 15643 1 0 0.6315
-21.8886 -46.9718 113450 14.4731 2.69081 200.006 839.676 -13 15649 1 0 0.6315
24.6498 6.26253 113450 -3.10735 5.54128 237.877 768.621 -13 15650 1 0 0.6315
0.225696 62.9034 113450 -7.06249 21.7518 216.502 861.077 -13 15651 1 0 0.6315
84.8913 -66.6512 113450 -15.1095 30.1007 280.185 802.662 -13 15652 1 0 0.6315
16.4082 29.6297 113450 -16.1666 -13.1159 665.382 723.706 -13 15654 1 0 0.6315
29.2064 -25.2176 113450 0.312146 -26.253 208.018 965.937 -13 15661 1 0 0.6315
-32.2387 18.3254 113450 -2.69388 -11.3509 239.121 802.654 -13 15662 1 0 0.6315
5.43354 -46.6785 113450 -0.181776 8.27813 209.766 796.257 -13 15665 1 0 0.6315
-27.9531 18.5302 113450 17.78 5.1255 216.798 947.25 -13 15673 1 0 0.6315
-43.8576 38.6924 113450 -0.539676 9.1228 232.971 805.87 -13 15677 1 0 0.6315
-25.544 -54.6998 113450 -0.275317 -15.1968 243.389 727.674 -13 15680 1 0 0.6315
-12.7618 34.9492 113450 2.64522 3.21473 209.049 827.371 -13 15686 1 0 0.6315
-20.6121 47.2431 113450 11.981 -10.0158 193.143 818.035 -13 15687 1 0 0.6315
-10.2189 39.2579 113450 8.50271 -18.2461 195.708 823.983 -13 15691 1 0 0.6315
-19.5334 -6.95656 113450 13.1804 10.9845 209.986 913.161 -13 15692 1 0 0.6315
-70.4989 1.06091 113450 -2.51417 5.72021 222.973 802.225 -13 15695 1 0 0.6315
115.575 45.0166 113450 10.8891 10.1942 2131.84 721.579 -13 15697 1 0 0.6315
-16.3244 52.2894 113450 -0.10187 1.55532 194.993 824.057 -13 15700 1 0 0.6315
-72.0425 -48.7358 113450 19.8983 -24.3074 354.244 724.531 -13 15701 1 0 0.6315
21.0289 43.1739 113450 -14.5394 -8.38253 199.145 805.845 -13 15702 1 0 0.6315
16.9565 -39.2986 113450 3.39234 -15.3354 219.156 885.67 -13 15708 1 0 0.6315
-12.6057 14.5091 113450 11.5752 13.3162 215.805 941.165 -13 15709 1 0 0.6315
-22.6984 11.7042 113450 5.68548 11.3726 211.626 885.762 -13 15714 1 0 0.6315
-35.7303 -37.3817 113450 -9.0023 6.35297 233.789 784.305 -13 15726 1 0 0.6315
19.8913 66.2791 113450 -12.6536 16.5714 194.055 796.494 -13 15738 1 0 0.6315
-32.9547 -27.1856 113450 19.9577 12.569 231.693 783.939 -13 15740 1 0 0.6315
-24.7697 12.6821 113450 2.68512 11.7269 207.729 836.525 -13 15742 1 0 0.6315
4.75942 11.0807 113450 -10.7961 2.08618 189.183 781.024 -13 15745 1 0 0.6315
-4.22162 -15.6917 113450 8.91214 18.1566 212.14 778.123 -13 15750 1 0 0.6315
-10.8073 8.92047 113450 -11.15 -28.6831 194.566 1012.51 -13 15752 1 0 0.6315
7.68506 -63.2745 113450 3.12296 15.9567 514.579 722.731 -13 15755 1 0 0.6315
76.4056 -70.6867 113450 17.345 2.28499 244.364 784.009 -13 15758 1 0 0.6315
42.9711 6.99663 113450 14.8716 -0.226019 199.322 821.068 -13 15765 1 0 0.6315
-16.5946 60.9996 113450 7.61328 10.2927 222.805 888.748 -13 15767 1 0 0.6315
-64.4773 -12.6332 113450 2.14813 -19.5311 252.277 1045.74 -13 15768 1 0 0.6315
10.7269 -1.96798 113450 -0.603367 24.4197 219.642 830.502 -13 15770 1 0 0.6315
-71.1219 -3.99125 113450 6.31281 -0.708366 213.579 861.086 -13 15772 1 0 0.6315
-9.25646 -28.4385 113450 8.14193 19.8945 218.138 805.703 -13 15774 1 0 0.6315
-29.0281 18.001 113450 -3.31645 3.04397 204.821 824.24 -13 15777 1 0 0.6315
12.6391 30.3955 113450 -8.25971 -17.0573 199.769 845.589 -13 15778 1 0 0.6315
-55.7645 -12.0713 113450 20.3411 10.2085 247.128 814.984 -13 15782 1 0 0.6315
-26.4312 4.1313 113450 -13.2143 16.3767 248.253 784.22 -13 15783 1 0 0.6315
-5.73166 12.2403 113450 5.51817 -12.8373 192.907 885.677 -13 15787 1 0 0.6315
10.7748 -8.92827 113450 1.92631 1.23065 209.448 790.902 -13 15788 1 0 0.6315
4.0195 22.8731 113450 6.03363 0.7181 203.168 787.204 -13 15789 1 0 0.6315
-14.6623 -18.6201 113450 16.6386 3.90308 198.438 929.048 -13 15790 1 0 0.6315
-25.5207 -1.6078 113450 12.5771 -1.20566 181.113 793.343 -13 15793 1 0 0.6315
-36.8328 6.48166 113450 3.36963 4.25169 185.2 805.555 -13 15798 1 0 0.6315
-2.58007 18.2416 113450 2.43767 19.7401 226.021 866.986 -13 15801 1 0 0.6315
-17.1595 30.9665 113450 18.846 -37.5063 210.354 808.876 -13 15803 1 0 0.6315
-55.3194 3.77625 113450 9.71784 -8.49157 233.485 802.361 -13 15804 1 0 0.6315
-27.8078 -43.5248 113450 11.9726 19.5641 253.522 827.323 -13 15805 1 0 0.6315
-84.4001 -2.75628 113450 13.7347 -11.7764 251.467 778.06 -13 15806 1 0 0.6315
41.259 -39.0385 113450 -1.78996 18.0749 239.145 910.488 -13 15808 1 0 0.6315
20.8752 -12.0547 113450 -1.91353 -9.61199 195.172 882.736 -13 15809 1 0 0.6315
-31.8956 35.5284 113450 -3.41847 9.66708 205.198 839.483 -13 15810 1 0 0.6315
-42.6781 28.5525 113450 8.97322 0.810967 238.499 796.636 -13 15813 1 0 0.6315
-0.6102 -1.91965 113450 -8.63997 0.822123 202.797 885.909 -13 15820 1 0 0.6315
-14.6576 -22.1418 113450 -2.39684 7.0456 222.645 799.453 -13 15821 1 0 0.6315
15.4045 -11.5517 113450 -13.236 2.19447 201.913 815.271 -13 15822 1 0 0.6315
48.1784 96.8792 113450 -29.3869 -13.8018 843.31 723.083 -13 15825 1 0 0.6315
4.9889 -2.53598 113450 1.60878 18.5317 209.5 829.925 -13 15826 1 0 0.6315
-0.478557 -40.8895 113450 -4.19303 -2.06363 203.129 814.752 -13 15829 1 0 0.6315
21.8508 1.66254 113450 25.6081 -42.3542 361.399 730.344 -13 15830 1 0 0.6315
-63.7404 32.8776 113450 3.54741 10.4969 211.258 870.073 -13 15831 1 0 0.6315
-70.0582 16.6224 113450 -43.3095 2.92888 207.114 737.48 -13 15838 1 0 0.6315
33.0429 -67.9246 113450 -0.695592 28.6406 137.319 739.134 -13 15841 1 0 0.6315
2.44661 -81.4317 113450 16.7363 0.505742 211.327 913.651 -13 15848 1 0 0.6315
-6.01973 -19.7816 113450 1.61186 -1.31953 199.788 817.867 -13 15855 1 0 0.6315
-21.5972 -25.8209 113450 14.7928 -5.12745 241.493 796.634 -13 15858 1 0 0.6315
21.209 37.295 113450 -1.06055 9.79346 232.463 898.116 -13 15862 1 0 0.6315
23.6522 10.813 113450 3.95096 7.27917 208.654 941.013 -13 15864 1 0 0.6315
48.8994 17.5222 113450 2.85289 -12.5559 235.109 848.766 -13 15874 1 0 0.6315
16.158 -7.73268 113450 13.7085 -0.605715 205.75 818.18 -13 15875 1 0 0.6315
16.7301 15.3796 113450 3.29179 3.08167 210.032 901.057 -13 15876 1 0 0.6315
-90.8183 -40.7921 113450 -16.5414 -39.5494 648.574 724.708 -13 15879 1 0 0.6315
18.2653 8.96971 113450 9.02747 11.8153 214.726 833.511 -13 15884 1 0 0.6315
-15.7319 3.04282 113450 2.54507 11.1251 220.455 799.728 -13 15885 1 0 0.6315
44.564 -13.1908 113450 31.5087 -9.89135 556.578 728.233 -13 15889 1 0 0.6315
113.091 19.4986 113450 -15.97 9.24247 362.353 728.657 -13 15890 1 0 0.6315
-85.6335 -32.1421 113450 13.819 2.50958 257.41 811.651 -13 15900 1 0 0.6315
60.0474 9.42605 113450 -11.7531 30.514 220.82 917.149 -13 15906 1 0 0.6315
-28.8746 -3.03979 113450 18.1726 -4.84971 206.872 1012.07 -13 15912 1 0 0.6315
-54.74 -33.5565 113450 20.3253 10.7865 226.893 894.916 -13 15922 1 0 0.6315
36.0462 -8.65886 113450 -38.497 2.08707 218.994 812.03 -13 15925 1 0 0.6315
-22.1379 21.2902 113450 8.46575 21.4208 216.101 784.083 -13 15927 1 0 0.6315
-1.95948 -17.5393 113450 -2.83387 17.1801 236.749 802.784 -13 15929 1 0 0.6315
26.0213 35.8516 113450 1.45102 -10.0422 202.977 811.875 -13 15934 1 0 0.6315
13.6833 -8.65677 113450 -1.83907 -0.360083 218.305 808.845 -13 15936 1 0 0.6315
9.70299 -47.7878 113450 5.65524 23.2851 218.676 830.434 -13 15938 1 0 0.6315
55.6263 65.4646 113450 -3.05018 12.9372 238.749 876.52 -13 15939 1 0 0.6315
-6.50492 8.88413 113450 5.67319 -9.05206 219.903 898.282 -13 15944 1 0 0.6315
14.4546 0.0286884 113450 -16.0197 4.79167 199.561 897.951 -13 15947 1 0 0.6315
-3.35186 2.09847 113450 -4.00518 8.12307 192.6 802.673 -13 15952 1 0 0.6315
48.9147 -6.12938 113450 -5.02583 -18.8655 223.75 805.641 -13 15954 1 0 0.6315
0.477722 10.8555 113450 14.5211 -11.7043 223.349 833.253 -13 15955 1 0 0.6315
-112.326 -24.3671 113450 -19.924 -33.9614 318.861 731.094 -13 15966 1 0 0.6315
-15.1457 66.7627 113450 10.2345 0.497096 214.478 848.739 -13 15968 1 0 0.6315
-50.3849 -3.83361 113450 -22.9037 -18.256 236.027 781.594 -13 15973 1 0 0.6315
-9.60266 36.9935 113450 -18.1953 34.0545 226.351 854.831 -13 15975 1 0 0.6315
36.1619 1.67814 113450 -6.2764 -7.01637 219.001 882.482 -13 15977 1 0 0.6315
29.3247 21.7143 113450 -3.78236 -2.81847 199.261 787.216 -13 15980 1 0 0.6315
33.0135 11.482 113450 -8.81857 -20.4798 206.898 827.508 -13 15981 1 0 0.6315
55.1788 7.5761 113450 14.2912 -12.2916 188.418 814.897 -13 15983 1 0 0.6315
9.90891 -22.02 113450 -12.5428 11.6626 212.681 968.998 -13 15986 1 0 0.6315
-4.24576 -8.54471 113450 0.647527 1.50396 219.121 830.24 -13 15994 1 0 0.6315
9.61413 -8.59844 113450 -1.6614 14.9637 192.461 873.404 -13 16000 1 0 0.6315
-35.1555 -19.5752 113450 -1.23569 -1.47038 203.784 888.802 -13 16004 1 0 0.6315
18.2804 22.5736 113450 -11.5617 21.0653 218.807 827.184 -13 16005 1 0 0.6315
-7.51481 31.1162 113450 -8.44684 9.94792 226.245 815.086 -13 16007 1 0 0.6315
-43.6704 -2.70873 113450 17.3642 -4.49581 206.688 821.007 -13 16008 1 0 0.6315
-22.1669 5.96058 113450 -3.97024 -17.46 230.829 892.132 -13 16012 1 0 0.6315
1.3506 -110.355 113450 15.8667 15.7052 501.046 725.498 -13 16016 1 0 0.6315
-64.5975 38.9605 113450 11.2866 5.75079 220.465 925.645 -13 16017 1 0 0.6315
-19.5316 -5.94007 113450 8.80166 3.37319 234.505 996.174 -13 16018 1 0 0.6315
-4.94986 30.6791 113450 4.10917 5.76988 182.816 796.602 -13 16021 1 0 0.6315
-23.9161 -10.1854 113450 -1.40122 11.1865 213.948 867.241 -13 16024 1 0 0.6315
-27.4084 -29.2805 113450 -2.80239 7.16156 220.605 919.629 -13 16027 1 0 0.6315
-29.5213 -5.11947 113450 -4.34853 -9.15279 195.7 784.1 -13 16028 1 0 0.6315
16.9592 -13.8894 113450 -1.77767 23.2524 255.129 876.76 -13 16035 1 0 0.6315
-64.0815 -7.11993 113450 10.853 -3.01414 215.876 796.482 -13 16036 1 0 0.6315
-26.9597 24.6053 113450 3.38787 6.44293 226.901 857.955 -13 16038 1 0 0.6315
-16.0151 21.921 113450 -25.0644 11.8396 242.818 830.456 -13 16041 1 0 0.6315
-22.6635 16.7786 113450 -7.8018 20.1905 211.43 780.669 -13 16042 1 0 0.6315
11.7306 12.3108 113450 -18.0989 7.58278 228.909 784.058 -13 16043 1 0 0.6315
-17.7559 24.2017 113450 -2.99502 -4.3232 213.008 975.142 -13 16045 1 0 0.6315
-44.7344 -18.5141 113450 14.0691 -15.7201 236.717 1113.33 -13 16047 1 0 0.6315
9.50725 20.4046 113450 -3.74783 -4.0264 177.69 799.587 -13 16048 1 0 0.6315
-3.98502 -14.6414 113450 -6.3875 23.4305 145.384 736.227 -13 16050 1 0 0.6315
-10.0815 -9.8417 113450 15.3147 -9.4847 191.537 981.221 -13 16053 1 0 0.6315
17.1571 51.7999 113450 -22.0369 -18.3117 210.29 796.499 -13 16054 1 0 0.6315
-32.5116 -28.0158 113450 16.7982 -10.5695 208.238 885.55 -13 16058 1 0 0.6315
-13.5291 -39.6687 113450 11.7331 11.511 217.303 867.161 -13 16063 1 0 0.6315
-4.36131 -10.169 113450 1.44775 -24.79 202.522 778.491 -13 16071 1 0 0.6315
-13.6047 42.0986 113450 -8.87232 -23.8537 208.139 818.089 -13 16072 1 0 0.6315
-40.7058 29.3377 113450 12.1187 -6.44773 199.366 854.918 -13 16076 1 0 0.6315
59.462 40.2221 113450 -3.40583 4.22307 232.907 780.93 -13 16084 1 0 0.6315
66.4346 38.3758 113450 5.49442 10.0755 194.633 805.78 -13 16088 1 0 0.6315
3.15536 -41.153 113450 5.6989 -7.86556 205.77 781.264 -13 16093 1 0 0.6315
-28.8302 -19.2398 113450 -5.33463 -2.55287 217.65 891.879 -13 16099 1 0 0.6315
-14.946 -2.43793 113450 4.4213 3.51535 184.986 863.875 -13 16104 1 0 0.6315
8.39265 33.1504 113450 -20.0445 -2.55758 213.816 879.765 -13 16111 1 0 0.6315
-18.1079 -10.5934 113450 -2.57551 -7.80776 211.74 916.575 -13 16119 1 0 0.6315
-1.11269 41.6996 113450 -7.90376 -28.4517 195.187 787.377 -13 16121 1 0 0.6315
-69.1267 -40.7305 113450 -44.7116 -14.2284 222.45 756.061 -13 16123 1 0 0.6315
-22.7292 46.129 113450 -4.97287 7.48606 223.911 906.959 -13 16129 1 0 0.6315
-19.1622 -60.9924 113450 3.61252 32.2501 234.458 787.053 -13 16130 1 0 0.6315
39.7736 25.4707 113450 18.0982 -8.45435 224.627 790.221 -13 16131 1 0 0.6315
66.7986 -36.2553 113450 17.2241 64.3271 1429.12 719.369 -13 16134 1 0 0.6315
-23.9876 28.7526 113450 3.48621 -21.7004 217.202 938.183 -13 16138 1 0 0.6315
-17.3432 55.9085 113450 -1.46785 8.9146 190.694 802.319 -13 16139 1 0 0.6315
39.0342 -18.8943 113450 -4.77945 15.15 203.154 867.604 -13 16142 1 0 0.6315
5.33379 -44.1834 113450 -19.7835 -1.72895 294.698 731.328 -13 16145 1 0 0.6315
0.292627 -38.1027 113450 1.07008 -13.7782 194.475 833.654 -13 16149 1 0 0.6315
-22.6888 58.4256 113450 14.2371 10.2422 216.357 818.137 -13 16154 1 0 0.6315
-29.2465 6.37316 113450 13.647 10.3445 226.47 780.983 -13 16155 1 0 0.6315
-32.4407 10.8528 113450 2.20065 -26.5826 204.627 882.541 -13 16157 1 0 0.6315
2.41884 -0.497653 113450 1.24039 15.7609 214.864 913.478 -13 16161 1 0 0.6315
-68.9454 52.1011 113450 -32.0467 -9.21667 391.541 727.418 -13 16164 1 0 0.6315
-17.7937 65.699 113450 -6.54138 -1.18923 211.307 787.258 -13 16171 1 0 0.6315
10.2854 21.4448 113450 8.12321 10.4376 209.197 784.001 -13 16172 1 0 0.6315
-7.82682 53.174 113450 16.3537 15.0312 214.398 833.261 -13 16173 1 0 0.6315
0.741382 10.2428 113450 24.4434 -6.99096 217.35 922.724 -13 16174 1 0 0.6315
-20.4002 15.3684 113450 4.67751 -16.8319 209.981 861.123 -13 16178 1 0 0.6315
53.2643 -50.9742 113450 -0.980357 10.641 246.555 969.037 -13 16182 1 0 0.6315
-40.2871 -57.2128 113450 -2.31208 7.34034 212.686 799.338 -13 16189 1 0 0.6315
-9.9064 19.3199 113450 10.6552 1.47767 215.956 867.247 -13 16191 1 0 0.6315
17.4365 -44.0077 113450 10.3718 13.7578 212.471 827.172 -13 16193 1 0 0.6315
-98.1536 16.2254 113450 9.81168 2.38882 266.765 811.729 -13 16194 1 0 0.6315
-81.9623 -34.6481 113450 27.9115 9.80215 1822.33 721.516 -13 16196 1 0 0.6315
-34.3711 31.9731 113450 -0.114336 -0.398552 221.183 848.762 -13 16198 1 0 0.6315
18.3837 19.0082 113450 -25.5529 1.63968 243.933 799.385 -13 16199 1 0 0.6315
-18.9137 -59.9887 113450 -8.44987 -7.13014 208.38 793.733 -13 16201 1 0 0.6315
-18.696 -27.4576 113450 3.46036 -4.8318 215.908 861.175 -13 16203 1 0 0.6315
9.91119 9.12799 113450 -8.66135 5.34671 195.586 876.38 -13 16204 1 0 0.6315
-9.70559 21.6459 113450 -3.88003 12.0085 175.639 796.58 -13 16206 1 0 0.6315
-24.2007 70.0449 113450 -1.82805 6.57062 222.604 888.598 -13 16217 1 0 0.6315
-28.4085 -23.9877 113450 -10.6408 1.89368 215.926 891.945 -13 16219 1 0 0.6315
-19.3215 12.0358 113450 -1.76734 36.8065 214.697 811.491 -13 16229 1 0 0.6315
-31.0956 5.13458 113450 22.5807 -18.0116 207.02 953.311 -13 16232 1 0 0.6315
44.1174 4.29564 113450 3.08325 -18.1806 224.722 916.465 -13 16234 1 0 0.6315
-30.7909 80.2462 113450 -2.56666 -23.1968 199.681 808.739 -13 16236 1 0 0.6315
41.3722 -34.2927 113450 10.4803 -23.298 211.724 885.935 -13 16239 1 0 0.6315
-14.2985 2.81432 113450 6.55039 -2.95196 201.71 815.251 -13 16241 1 0 0.6315
-18.5988 -17.6395 113450 18.847 -6.50619 193.956 826.958 -13 16243 1 0 0.6315
29.4328 64.5031 113450 1.9851 -10.3332 210.151 818.04 -13 16251 1 0 0.6315
5.20427 -18.0452 113450 1.69297 -25.013 229.181 848.905 -13 16257 1 0 0.6315
-24.8879 -41.9561 113450 -1.44528 -9.47752 215.757 796.388 -13 16268 1 0 0.6315
0.121807 28.9445 113450 -4.834 -22.2231 210.082 780.817 -13 16274 1 0 0.6315
52.6042 9.94689 113450 -16.702 28.9381 196.298 845.908 -13 16275 1 0 0.6315
36.1834 -7.17435 113450 18.5655 -1.46974 203.972 888.865 -13 16277 1 0 0.6315
-26.2699 -32.0891 113450 -0.136243 -5.21517 209.348 820.942 -13 16280 1 0 0.6315
-1.76854 0.860241 113450 6.42087 -7.36201 200.079 870.383 -13 16283 1 0 0.6315
-34.7515 18.1081 113450 9.99371 0.962819 208.085 830.184 -13 16288 1 0 0.6315
-40.6983 -26.5135 113450 14.7948 25.918 266.03 796.643 -13 16289 1 0 0.6315
34.5479 5.41933 113450 9.68252 -14.7658 234.673 802.65 -13 16291 1 0 0.6315
-40.8569 17.8773 113450 7.6079 -21.8277 197.427 861.04 -13 16292 1 0 0.6315
-36.2166 -1.98412 113450 -13.4279 1.16566 221.117 931.859 -13 16294 1 0 0.6315
-26.921 37.5482 113450 -3.44006 16.7086 201.607 781.087 -13 16296 1 0 0.6315
-93.771 12.9276 113450 8.04709 -0.223973 218.847 799.474 -13 16299 1 0 0.6315
29.206 -6.18011 113450 0.115291 8.23779 199.617 814.953 -13 16300 1 0 0.6315
32.5243 32.1435 113450 -2.04304 -1.11022 215.612 805.625 -13 16301 1 0 0.6315
-57.1101 51.8148 113450 -28.3891 25.4917 266.797 808.761 -13 16304 1 0 0.6315
-6.91298 -15.7296 113450 4.84645 -16.7618 236.118 836.813 -13 16305 1 0 0.6315
-11.0998 14.4771 113450 -0.254806 -2.00005 214.925 848.984 -13 16306 1 0 0.6315
7.60358 20.997 113450 19.5631 -3.29317 197.126 926.018 -13 16310 1 0 0.6315
12.2243 20.2982 113450 16.5235 -7.16389 209.377 863.985 -13 16311 1 0 0.6315
-2.61927 -17.4166 113450 -0.982526 -15.0917 208.824 858.236 -13 16313 1 0 0.6315
-17.7332 -1.03487 113450 2.2502 -1.63054 189.823 790.58 -13 16318 1 0 0.6315
-70.6776 28.7132 113450 13.8255 -20.1221 191.734 799.724 -13 16325 1 0 0.6315
82.058 21.5018 113450 34.3549 17.6403 489.289 724.604 -13 16333 1 0 0.6315
-30.2175 -14.8333 113450 7.58708 -13.879 207.352 848.654 -13 16335 1 0 0.6315
-26.2972 59.8983 113450 -0.771088 -6.4271 209.257 808.968 -13 16336 1 0 0.6315
-8.5698 30.1672 113450 -10.141 -7.27459 206.686 888.895 -13 16343 1 0 0.6315
59.937 -15.7785 113450 -2.17359 1.76595 209.478 784.496 -13 16360 1 0 0.6315
-53.9678 43.3183 113450 -13.3572 0.149695 139.793 736.527 -13 16361 1 0 0.6315
19.0734 -43.847 113450 4.2233 -42.0011 443.68 724.762 -13 16363 1 0 0.6315
-3.7931 12.3646 113450 27.2736 1.6438 210.568 802.607 -13 16364 1 0 0.6315
21.2373 -57.1709 113450 6.14852 -3.77488 309.322 727.612 -13 16366 1 0 0.6315
-11.3641 -4.75141 113450 -13.5938 10.7782 230.359 820.867 -13 16369 1 0 0.6315
-27.1121 -3.07743 113450 -13.416 -0.136955 217.769 962.764 -13 16372 1 0 0.6315
-71.2847 -8.25419 113450 4.65086 2.09712 226.416 799.393 -13 16373 1 0 0.6315
-29.4474 40.7103 113450 1.57438 13.7243 229.436 993.554 -13 16381 1 0 0.6315
1.0778 45.1572 113450 3.73839 2.78495 199.626 820.82 -13 16384 1 0 0.6315
-5.27977 40.6395 113450 -11.7694 -4.76896 217.882 913.465 -13 16389 1 0 0.6315
3.48491 -25.1603 113450 12.1642 -4.08684 190.1 815.263 -13 16394 1 0 0.6315
-8.39056 -33.3052 113450 -1.54413 12.1968 241.999 817.927 -13 16396 1 0 0.6315
-27.9052 7.72318 113450 9.22879 1.17708 232.708 793.605 -13 16400 1 0 0.6315
20.7991 -63.7888 113450 25.0241 8.75322 216.753 861.01 -13 16408 1 0 0.6315
-48.2098 32.1223 113450 26.4305 -6.63572 222.02 811.797 -13 16413 1 0 0.6315
4.29222 37.2722 113450 -0.140311 -4.11495 205.169 882.691 -13 16414 1 0 0.6315
36.7006 32.0526 113450 7.11888 -18.0449 230.989 811.715 -13 16417 1 0 0.6315
-8.29553 -1.12804 113450 -1.40893 18.9155 183.884 805.766 -13 16418 1 0 0.6315
-3.88732 59.7606 113450 7.82513 3.29654 197.509 1008.56 -13 16420 1 0 0.6315
17.2042 -3.21964 113450 13.1346 2.50705 193.827 990.325 -13 16426 1 0 0.6315
-8.50541 3.162 113450 -4.05261 15.0955 225.716 793.942 -13 16428 1 0 0.6315
-40.3569 2.32799 113450 2.90435 16.1811 214.252 787.227 -13 16430 1 0 0.6315
-48.4242 -13.9575 113450 -0.333411 -11.0967 207.479 805.264 -13 16438 1 0 0.6315
-36.7537 43.1735 113450 1.24925 -14.7199 222.269 848.874 -13 16442 1 0 0.6315
-0.737692 35.2266 113450 9.43845 8.46034 214.536 818.272 -13 16443 1 0 0.6315
-29.5876 67.1985 113450 2.77312 -28.0356 193.592 913.339 -13 16447 1 0 0.6315
-1.47801 18.3034 113450 -12.7068 -20.1315 238.386 802.599 -13 16448 1 0 0.6315
-12.6074 5.50984 113450 5.92608 12.8666 194.841 793.363 -13 16456 1 0 0.6315
24.3132 2.43087 113450 -12.2494 -7.89639 232.484 787.215 -13 16465 1 0 0.6315
-67.8531 3.75151 113450 -4.29705 0.0229123 213.798 787.162 -13 16466 1 0 0.6315
-6.0815 -11.1098 113450 -9.40398 13.8158 198.678 854.812 -13 16471 1 0 0.6315
-27.2308 -55.4257 113450 -24.0857 -40.2715 568.582 723.091 -13 16472 1 0 0.6315
-12.7225 7.33279 113450 11.3496 -1.28727 197.771 1095.26 -13 16480 1 0 0.6315
-37.1794 47.2932 113450 -19.9474 -1.39829 165.846 733.572 -13 16490 1 0 0.6315
-34.5694 19.252 113450 19.2066 1.33728 234.256 830.4 -13 16493 1 0 0.6315
