#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
55.8569 -100.211 37850.2 39.1035 46.9285 377.248 475.316 -13 19579 1 0 0.6315
-71.1224 55.6512 37850.2 -14.0548 -29.7968 246.079 536.25 -13 19581 1 0 0.6315
51.8855 -50.1964 37850.2 30.9859 -85.283 1017.95 466.043 -13 19582 1 0 0.6315
15.8652 -8.42972 37850.2 39.994 6.61369 259.982 574.883 -13 19583 1 0 0.6315
-83.2702 -34.911 37850.2 71.7236 -3.93317 798.833 474.04 -13 19586 1 0 0.6315
-25.2061 58.9878 37850.2 -27.4077 3.8331 219.814 539.544 -13 19589 1 0 0.6315
-156.472 65.9439 37850.2 1.56151 -53.8427 730.15 471.756 -13 19591 1 0 0.6315
-54.5341 -166.067 37850.2 62.5946 -11.6933 179.751 490.699 -13 19594 1 0 0.6315
-46.4308 -24.7427 37850.2 38.6566 23.0746 273.623 627.772 -13 19597 1 0 0.6315
-53.9214 -34.6611 37850.2 -2.11763 -3.92492 157.389 496.832 -13 19600 1 0 0.6315
-7.89024 -1.57229 37850.2 9.05014 -14.7606 220.3 673.784 -13 19601 1 0 0.6315
129.241 78.0421 37850.2 27.653 27.2043 243.54 511.275 -13 19604 1 0 0.6315
-39.6165 8.60045 37850.2 -18.3049 -44.5732 755.032 470.22 -13 19605 1 0 0.6315
-45.9161 17.9187 37850.2 -18.0899 0.916017 233.057 519.86 -13 19616 1 0 0.6315
-0.349207 -46.094 37850.2 -38.151 -3.81476 232.234 489.897 -13 19618 1 0 0.6315
14.3762 36.4346 37850.2 8.07946 19.5426 200.933 566.001 -13 19622 1 0 0.6315
-36.2051 17.8549 37850.2 -0.0261414 -30.7765 194.817 575.733 -13 19624 1 0 0.6315
15.5267 -16.0859 37850.2 -18.9668 25.2503 220.792 569.138 -13 19625 1 0 0.6315
30.1226 -13.1354 37850.2 21.1472 3.87259 210.249 560.111 -13 19626 1 0 0.6315
9.6051 22.5564 37850.2 16.2413 15.5999 217.994 526.288 -13 19627 1 0 0.6315
8.33907 30.8392 37850.2 12.0308 -9.60422 195.294 547.581 -13 19629 1 0 0.6315
-51.8942 -76.3783 37850.2 43.6154 2.19471 626.201 470.778 -13 19631 1 0 0.6315
-34.2235 -11.8556 37850.2 6.50149 30.4906 255.808 793.691 -13 19636 1 0 0.6315
-63.889 -41.4297 37850.2 4.7203 9.27914 278.125 569.211 -13 19637 1 0 0.6315
45.2416 16.4871 37850.2 -23.1334 13.0612 217.477 538.421 -13 19639 1 0 0.6315
59.3554 40.8874 37850.2 -51.5252 4.60351 308.003 482.691 -13 19643 1 0 0.6315
9.03201 -12.7882 37850.2 -0.687968 11.6885 246.607 501.516 -13 19645 1 0 0.6315
-21.6817 -49.4144 37850.2 21.7483 1.12253 230.518 523.407 -13 19647 1 0 0.6315
76.0104 -18.4579 37850.2 -37.3463 32.0252 366.758 471.649 -13 19649 1 0 0.6315
-53.7696 26.2351 37850.2 3.64279 2.29607 237.028 600.065 -13 19651 1 0 0.6315
-2.56893 80.275 37850.2 -9.85874 -5.56981 240.331 590.859 -13 19655 1 0 0.6315
35.3536 26.0852 37850.2 -18.8541 19.9032 200.375 581.653 -13 19656 1 0 0.6315
54.1299 96.6981 37850.2 -21.3453 32.2657 562.759 471.845 -13 19658 1 0 0.6315
-1.33036 75.2953 37850.2 -25.514 -47.1296 235.103 520.115 -13 19659 1 0 0.6315
60.6811 -3.91428 37850.2 -31.199 28.5033 206.673 484.657 -13 19661 1 0 0.6315
-102.88 -30.4501 37850.2 55.3984 -20.1524 312.152 480.666 -13 19663 1 0 0.6315
-61.4714 61.4643 37850.2 -36.6569 -2.23873 234.869 478.704 -13 19664 1 0 0.6315
13.605 -12.8958 37850.2 21.0093 2.09602 206.705 615.227 -13 19665 1 0 0.6315
-64.6729 -22.705 37850.2 -14.7071 -18.2622 235.797 529.256 -13 19668 1 0 0.6315
-18.7414 19.0838 37850.2 12.7299 7.84086 245.554 559.713 -13 19669 1 0 0.6315
-56.934 71.9076 37850.2 -4.14091 -31.2557 209.467 594.468 -13 19673 1 0 0.6315
-51.4247 -17.1527 37850.2 2.78618 0.281477 232.399 547.544 -13 19675 1 0 0.6315
-76.3858 -8.48636 37850.2 18.0877 -10.4775 234.167 587.866 -13 19676 1 0 0.6315
27.1343 -68.4797 37850.2 18.1606 -34.6341 421.896 479.711 -13 19681 1 0 0.6315
-136.415 -80.0932 37850.2 -3.40074 -14.2894 1775.3 467.129 -13 19684 1 0 0.6315
19.6779 -18.3629 37850.2 -21.861 34.8035 195.76 602.978 -13 19686 1 0 0.6315
-12.1216 19.146 37850.2 31.2169 5.04929 199.666 541.305 -13 19687 1 0 0.6315
-58.5833 87.0993 37850.2 -11.9327 -17.8005 237.37 541.51 -13 19688 1 0 0.6315
-36.9584 -32.282 37850.2 -6.55654 17.0337 244.705 553.548 -13 19690 1 0 0.6315
1.74049 4.6523 37850.2 -35.379 -7.71286 252.049 519.95 -13 19693 1 0 0.6315
-36.9034 26.2283 37850.2 21.7649 0.93467 223.697 541.47 -13 19694 1 0 0.6315
-77.5221 61.6577 37850.2 -8.49168 -15.0632 239.917 541.411 -13 19698 1 0 0.6315
-47.9204 75.6124 37850.2 12.7636 -3.70017 199.48 516.766 -13 19705 1 0 0.6315
4.37584 21.2058 37850.2 -16.5355 41.6965 217.916 522.897 -13 19707 1 0 0.6315
-64.3632 38.7441 37850.2 -7.38255 2.02779 252.509 689.14 -13 19710 1 0 0.6315
75.6041 -123.045 37850.2 23.7087 32.979 396.065 476.978 -13 19713 1 0 0.6315
-39.0909 70.1137 37850.2 -4.36402 -14.9877 203.142 513.82 -13 19718 1 0 0.6315
65.275 -23.4193 37850.2 -7.07928 37.5499 209.389 590.912 -13 19719 1 0 0.6315
-53.3218 -3.1807 37850.2 -22.9484 12.3048 186.274 493.177 -13 19720 1 0 0.6315
6.23066 -25.5999 37850.2 26.1049 -2.09102 198.938 526.304 -13 19721 1 0 0.6315
-14.3548 -49.581 37850.2 5.48068 17.6601 284.373 516.722 -13 19722 1 0 0.6315
-15.4455 17.6502 37850.2 16.2926 7.96746 233.836 544.66 -13 19723 1 0 0.6315
-107.25 -2.42505 37850.2 -2.16262 -11.4832 615.251 469.59 -13 19726 1 0 0.6315
92.946 -29.4901 37850.2 76.1456 18.4466 473.478 474.709 -13 19731 1 0 0.6315
28.8407 11.0669 37850.2 -13.9269 -55.7505 402.376 475.04 -13 19732 1 0 0.6315
88.4742 -63.3792 37850.2 -19.9942 10.2714 287.41 482.234 -13 19734 1 0 0.6315
17.0001 104.512 37850.2 -96.5343 -51.1383 718.369 472.38 -13 19738 1 0 0.6315
21.8113 -62.2815 37850.2 32.044 -0.608323 262.105 522.759 -13 19741 1 0 0.6315
30.8783 12.1824 37850.2 -25.2467 13.0685 499.07 473.681 -13 19743 1 0 0.6315
-79.1897 -10.7991 37850.2 11.5749 -9.53715 277.624 529.503 -13 19750 1 0 0.6315
28.1328 -25.3566 37850.2 10.1009 16.4563 190.033 501.448 -13 19751 1 0 0.6315
-47.2063 69.179 37850.2 22.8202 -62.0752 217.386 486.404 -13 19754 1 0 0.6315
-86.643 18.4014 37850.2 -1.2991 -10.1264 236.175 745.43 -13 19757 1 0 0.6315
50.8645 31.7266 37850.2 -1.26027 20.6631 244.84 636.975 -13 19758 1 0 0.6315
-31.1795 -76.2668 37850.2 9.49459 -5.68843 287.83 501.235 -13 19765 1 0 0.6315
15.9912 51.511 37850.2 23.2908 11.5066 650.228 474.005 -13 19766 1 0 0.6315
5.94279 3.17978 37850.2 15.4877 -0.0942016 239.837 529.171 -13 19772 1 0 0.6315
-1.51927 24.0851 37850.2 -15.9825 -6.1585 673.932 471.624 -13 19774 1 0 0.6315
-3.67928 36.9741 37850.2 -43.2915 -12.514 239.384 562.754 -13 19775 1 0 0.6315
-6.33168 24.9186 37850.2 -3.10131 -16.4411 250.353 578.881 -13 19776 1 0 0.6315
-38.9693 -10.3394 37850.2 6.06517 -1.69708 246.016 526.068 -13 19777 1 0 0.6315
-34.8915 61.3601 37850.2 -19.1205 6.37321 231.325 523.307 -13 19778 1 0 0.6315
-90.9369 39.5066 37850.2 48.9128 -17.8567 248.127 547.783 -13 19779 1 0 0.6315
-15.2588 17.0659 37850.2 -11.7329 -61.8981 643.403 471.179 -13 19782 1 0 0.6315
-70.8028 49.5294 37850.2 -3.46469 -11.6665 249.843 756.632 -13 19785 1 0 0.6315
-103.056 -46.9283 37850.2 -3.93858 22.4724 271.134 532.034 -13 19786 1 0 0.6315
-107.058 18.5803 37850.2 15.0718 -24.8944 247.103 495.231 -13 19788 1 0 0.6315
-59.5798 -4.03956 37850.2 2.60492 5.26897 275.993 513.784 -13 19790 1 0 0.6315
8.27979 38.5623 37850.2 -25.3855 -12.5764 226.18 501.763 -13 19795 1 0 0.6315
-34.2019 35.2885 37850.2 4.65629 -38.5695 197.052 550.824 -13 19797 1 0 0.6315
75.9689 84.8685 37850.2 -27.7462 -0.0102599 282.755 498.408 -13 19799 1 0 0.6315
-18.0918 -42.3204 37850.2 -13.6167 24.8869 364.795 480.336 -13 19802 1 0 0.6315
46.7521 26.3128 37850.2 -1.26193 5.1959 207.401 501.563 -13 19804 1 0 0.6315
-137.43 -32.5483 37850.2 -120.305 -54.2131 1358.83 471.968 -13 19805 1 0 0.6315
18.3153 11.0356 37850.2 16.5733 -2.35276 230.926 510.656 -13 19807 1 0 0.6315
49.9085 3.29282 37850.2 24.4732 9.61419 397.296 475.334 -13 19813 1 0 0.6315
-44.2131 30.0988 37850.2 -37.8276 -0.715687 252.091 535.35 -13 19818 1 0 0.6315
-78.7748 36.1715 37850.2 51.733 47.3881 321.832 572.261 -13 19819 1 0 0.6315
41.7706 -0.918689 37850.2 -3.86922 16.4572 208.015 529.582 -13 19822 1 0 0.6315
-71.7719 49.7818 37850.2 14.3145 -23.0394 196.615 541.341 -13 19823 1 0 0.6315
50.9639 -18.8938 37850.2 9.60816 57.9285 890.9 468.232 -13 19825 1 0 0.6315
-24.9062 70.2074 37850.2 -17.3976 23.7746 239.751 667.635 -13 19826 1 0 0.6315
77.799 -8.98707 37850.2 -3.34868 14.3195 212.724 535.061 -13 19827 1 0 0.6315
15.3858 18.293 37850.2 -29.7079 -46.1418 565.672 471.867 -13 19828 1 0 0.6315
16.475 -69.4701 37850.2 89.8586 -65.8325 434.935 476.422 -13 19829 1 0 0.6315
1.80426 4.05499 37850.2 36.1025 19.0106 223.538 581.421 -13 19831 1 0 0.6315
-8.70091 19.0264 37850.2 0.547805 44.578 176.556 482.678 -13 19833 1 0 0.6315
10.9475 -59.9308 37850.2 16.2225 35.394 244.61 661.293 -13 19834 1 0 0.6315
66.9491 -11.8815 37850.2 -16.1703 35.7264 266.438 514.212 -13 19835 1 0 0.6315
-100.703 -10.7206 37850.2 -6.40519 25.0067 279.727 504.407 -13 19837 1 0 0.6315
-36.6827 -57.7107 37850.2 12.2206 44.1933 284.27 532.191 -13 19840 1 0 0.6315
-3.48487 -12.9792 37850.2 -12.678 -24.3876 229.187 522.781 -13 19843 1 0 0.6315
-9.76899 -12.5951 37850.2 -25.6008 -14.5705 254.186 572.36 -13 19845 1 0 0.6315
28.4585 -49.1119 37850.2 -26.9948 50.2345 317.148 486.242 -13 19846 1 0 0.6315
62.5986 -25.0501 37850.2 -3.60955 38.7249 214.168 481.66 -13 19849 1 0 0.6315
-29.615 36.4498 37850.2 -15.3527 -9.88396 217.921 550.633 -13 19851 1 0 0.6315
-19.6945 -46.6377 37850.2 46.7268 10.6594 179.326 517.234 -13 19852 1 0 0.6315
17.9033 -2.17271 37850.2 -6.00256 33.228 231.383 538.162 -13 19853 1 0 0.6315
-81.9523 -87.6388 37850.2 21.0789 -23.8869 458.136 479.403 -13 19854 1 0 0.6315
-50.2633 -38.7628 37850.2 1.68084 -46.4883 221.001 565.953 -13 19856 1 0 0.6315
-8.20322 -6.53372 37850.2 3.38295 19.6989 557.037 473.825 -13 19857 1 0 0.6315
25.3513 9.02089 37850.2 -6.95078 -7.03168 222.048 572.392 -13 19859 1 0 0.6315
-99.7986 10.6045 37850.2 -6.01476 -81.9133 457.616 475.415 -13 19865 1 0 0.6315
43.2094 -73.0854 37850.2 19.5472 54.3103 378.523 479.655 -13 19867 1 0 0.6315
-83.7654 -20.7326 37850.2 17.6136 0.584533 302.501 504.755 -13 19870 1 0 0.6315
-40.3187 -12.9299 37850.2 27.0519 -47.3844 217.268 541.577 -13 19874 1 0 0.6315
-22.5457 -35.0378 37850.2 47.7036 16.5994 248.814 504.961 -13 19877 1 0 0.6315
-28.0076 30.7709 37850.2 23.7726 -4.8818 221.29 569.205 -13 19880 1 0 0.6315
-14.3164 -80.4413 37850.2 14.3181 -5.42276 259.49 510.775 -13 19881 1 0 0.6315
38.1959 22.5311 37850.2 -37.5058 15.4791 263.178 511.259 -13 19885 1 0 0.6315
123.536 4.78123 37850.2 -41.5976 56.8093 761.528 470.927 -13 19886 1 0 0.6315
-34.7229 -141.638 37850.2 28.7717 35.2474 364.727 483.18 -13 19888 1 0 0.6315
16.9241 40.0538 37850.2 -12.4439 -11.365 236.73 505.636 -13 19890 1 0 0.6315
-42.1888 47.2409 37850.2 -14.2448 -18.1278 245.91 661.68 -13 19894 1 0 0.6315
-70.7142 -16.7965 37850.2 20.6094 -39.0445 298.81 507.905 -13 19895 1 0 0.6315
18.182 60.0407 37850.2 -0.0124778 25.1241 559.962 477.009 -13 19896 1 0 0.6315
38.6304 -56.7958 37850.2 23.0292 -0.0467628 363.024 476.447 -13 19897 1 0 0.6315
17.5802 63.0931 37850.2 -8.613 -12.3427 212.387 566.33 -13 19898 1 0 0.6315
-5.42931 30.0657 37850.2 -25.5045 -21.7214 438.346 475.323 -13 19902 1 0 0.6315
-2.60263 3.86456 37850.2 21.4352 -16.1996 223.735 517.15 -13 19904 1 0 0.6315
6.32574 -6.15421 37850.2 -11.0657 24.9079 231.894 499.266 -13 19909 1 0 0.6315
101.338 66.8728 37850.2 18.5077 56.9368 985.908 473.421 -13 19910 1 0 0.6315
83.5234 2.79766 37850.2 -26.4317 40.7284 259.895 550.442 -13 19912 1 0 0.6315
8.62418 36.8777 37850.2 -41.3063 16.4667 201.462 529.355 -13 19913 1 0 0.6315
28.639 -24.3966 37850.2 -75.1455 1.87011 394.577 480.596 -13 19914 1 0 0.6315
61.9169 15.3203 37850.2 -41.4579 -5.31355 263.931 529.29 -13 19916 1 0 0.6315
-55.4449 4.57535 37850.2 -2.39688 35.9532 252.424 501.03 -13 19923 1 0 0.6315
44.177 6.72416 37850.2 35.1484 17.4491 746.38 474.088 -13 19924 1 0 0.6315
-15.0486 40.481 37850.2 14.7166 2.15412 2580.33 467.913 -13 19928 1 0 0.6315
21.9114 -36.4206 37850.2 15.0734 4.31978 225.497 498.717 -13 19934 1 0 0.6315
-1.17099 -7.92868 37850.2 6.24239 9.29335 416.541 475.856 -13 19935 1 0 0.6315
11.8383 -50.6121 37850.2 -6.00905 9.65156 522.657 474.317 -13 19936 1 0 0.6315
8.43189 -41.9799 37850.2 -1.80377 -25.9716 674.163 472.4 -13 19937 1 0 0.6315
88.8146 3.36871 37850.2 25.805 -3.87022 161.002 492.573 -13 19939 1 0 0.6315
60.6244 -1.05524 37850.2 -5.6082 2.51198 191.762 529.519 -13 19942 1 0 0.6315
-25.5563 3.70579 37850.2 -21.2632 -6.10355 253.728 532.761 -13 19943 1 0 0.6315
13.2251 71.1515 37850.2 19.8567 11.522 210.686 516.82 -13 19944 1 0 0.6315
52.0909 33.7785 37850.2 -15.2164 6.92762 222.041 504.941 -13 19945 1 0 0.6315
-73.5575 71.8544 37850.2 -13.4907 -21.1274 226.397 627.605 -13 19946 1 0 0.6315
-103.336 31.8376 37850.2 34.8542 -15.8649 220.444 575.407 -13 19947 1 0 0.6315
-11.9752 -30.0986 37850.2 35.3493 -10.7382 221.529 526.166 -13 19948 1 0 0.6315
-15.6733 6.35266 37850.2 18.9483 -12.1042 248.482 594.442 -13 19949 1 0 0.6315
-50.7979 -44.9467 37850.2 17.3 6.49398 244.123 542.013 -13 19953 1 0 0.6315
-35.6438 22.6352 37850.2 7.91587 16.9452 236.959 528.935 -13 19954 1 0 0.6315
-84.0424 76.0365 37850.2 -43.2004 -0.966639 752.389 471.601 -13 19959 1 0 0.6315
0.846521 25.6664 37850.2 -36.9031 -19.6977 245.791 569.128 -13 19960 1 0 0.6315
-2.55895 83.8341 37850.2 -9.24222 28.0006 200.591 504.494 -13 19962 1 0 0.6315
-8.8844 1.24132 37850.2 -11.3626 11.3892 224.375 559.979 -13 19963 1 0 0.6315
-16.289 -85.6887 37850.2 19.6041 17.9747 257.125 501.363 -13 19964 1 0 0.6315
10.8707 92.4673 37850.2 -31.3087 28.3093 232.932 551.081 -13 19965 1 0 0.6315
44.0799 17.6283 37850.2 4.11438 -9.59932 218.235 634.017 -13 19967 1 0 0.6315
6.87628 19.2448 37850.2 15.5113 7.83124 235.145 498.269 -13 19968 1 0 0.6315
-50.8452 -2.7462 37850.2 4.84106 5.57854 195.433 498.129 -13 19969 1 0 0.6315
-59.3368 -0.301965 37850.2 -18.1121 13.8016 248.094 501.285 -13 19971 1 0 0.6315
76.5642 -55.7001 37850.2 1.80676 54.147 2737.96 466.265 -13 19972 1 0 0.6315
-65.6971 -34.6795 37850.2 25.6512 -15.8773 702.395 471.171 -13 19974 1 0 0.6315
-8.60624 -144.774 37850.2 52.8638 -16.8344 891.532 469.168 -13 19976 1 0 0.6315
-57.4948 -19.6445 37850.2 20.9775 18.4844 251.943 507.927 -13 19977 1 0 0.6315
-15.4416 -21.9522 37850.2 -30.4815 -3.74644 223.981 602.626 -13 19978 1 0 0.6315
-38.6739 10.2873 37850.2 -12.7381 -6.86564 190.814 510.519 -13 19986 1 0 0.6315
-36.2515 89.6906 37850.2 -20.1613 8.93432 414.829 480.359 -13 19990 1 0 0.6315
33.946 8.10464 37850.2 11.6252 7.41923 354.265 475.904 -13 19994 1 0 0.6315
-17.6383 -10.1225 37850.2 41.6015 -39.0357 244.705 578.128 -13 19995 1 0 0.6315
-10.5016 8.28544 37850.2 35.661 17.0888 224.501 704.594 -13 19998 1 0 0.6315
-227.259 -88.5338 37850.2 14.2491 -66.3617 2419.38 469.868 211 27 1 0 0.6315
116.835 6.49789 37850.2 -21.6828 9.03153 927.071 474.112 211 35 1 0 0.6315
206.919 -151.487 37850.2 64.1156 21.1568 971.306 469.697 -13 114 1001 1 0.6315
34.8797 81.6753 37850.2 -11.5902 8.38687 991.966 471.026 211 186 1 0 0.6315
80.0659 43.3869 37850.2 -51.0565 7.49233 668.298 471.261 -13 239 1001 1 0.6315
-98.2108 -90.936 37850.2 46.4336 0.349296 596.884 478.356 211 277 1 0 0.6315
-141.051 96.4029 37850.2 79.9761 -112.95 2040.74 466.781 211 343 1 0 0.6315
8.97291 -11.9052 37850.2 -88.6253 12.0392 400.045 470.629 -13 363 1003 1002 0.6315
-30.8495 -20.0126 37850.2 24.2962 -48.8872 358.085 478.146 -13 453 1001 1 0.6315
-92.4633 -82.0497 37850.2 22.6684 -56.5167 373.975 472.943 -13 476 1001 1 0.6315
-47.7422 3.23785 37850.2 9.87408 30.8257 248.792 498.282 -13 483 1001 1 0.6315
-21.8188 -27.0271 37850.2 44.6105 4.15673 855.181 474.792 211 530 1 0 0.6315
3.45459 -130.308 37850.2 36.1507 -11.335 1541.49 472.422 211 555 1 0 0.6315
-7.5668 57.447 37850.2 -9.27021 -8.45626 2683.37 465.938 211 602 1 0 0.6315
88.419 -56.9971 37850.2 -0.26675 74.3261 1405.42 467.226 -13 782 1001 1 0.6315
-33.4547 60.4327 37850.2 4.48593 24.7093 588.767 476.571 -13 927 1001 1 0.6315
48.345 -0.881009 37850.2 12.9361 39.7552 911.111 468.521 211 1066 1 0 0.6315
60.0047 45.5715 37850.2 -7.11893 16.0024 1904.97 470.291 -13 1113 1001 1 0.6315
22.7597 -38.7939 37850.2 -21.8116 -30.1963 683.302 475.148 211 1126 1 0 0.6315
2.13774 57.3273 37850.2 -19.5 -39.0326 511.596 470.462 -13 1131 1001 1 0.6315
12.7333 -49.6831 37850.2 38.4057 14.183 504.046 473.565 -13 1228 1001 1 0.6315
53.6199 -136.351 37850.2 142.992 -81.0018 522.497 478.756 211 1238 1 0 0.6315
33.005 13.98 37850.2 -46.8572 47.3905 549.214 473.888 -13 1369 1001 1 0.6315
-23.2071 -93.5987 37850.2 7.29139 -57.4488 804.343 466.031 -13 1447 1001 1 0.6315
-62.1817 -63.5862 37850.2 9.47522 46.9026 304.467 517.002 -13 1550 1001 1 0.6315
119.778 -50.0441 37850.2 -30.5747 70.5793 829.167 476.661 211 1692 1 0 0.6315
24.944 -24.3783 37850.2 28.7704 48.4582 422.089 474.611 -13 1810 1001 1 0.6315
-27.4954 57.0958 37850.2 -43.6977 -8.81209 594.792 474.582 211 1855 1 0 0.6315
-94.7302 159.613 37850.2 -6.84465 12.3792 725.234 468.623 -13 1902 1001 1 0.6315
18.332 65.5798 37850.2 -71.161 12.3934 653.094 474.472 -13 2208 1001 1 0.6315
70.4475 -52.8194 37850.2 35.0757 -4.87087 1996.3 468.677 211 2562 1 0 0.6315
52.318 -120.35 37850.2 -3.03495 27.6945 713.398 474.494 -13 2613 1001 1 0.6315
-65.2714 -31.255 37850.2 -21.0982 -44.6649 396.093 472.872 -13 2632 1001 1 0.6315
68.5573 51.2427 37850.2 43.555 47.6051 544.368 477.707 -13 2668 1001 1 0.6315
-15.1393 25.7339 37850.2 10.2879 15.2296 691.411 468.2 -13 2674 1001 1 0.6315
33.4976 20.1279 37850.2 22.632 21.0539 513.671 472.262 211 2744 1 0 0.6315
43.3587 -39.4421 37850.2 -27.9125 -41.8731 513.435 476.386 -13 2748 1001 1 0.6315
19.393 102.287 37850.2 -20.1342 -79.9263 928.754 473.292 -13 2780 1001 1 0.6315
71.8549 -130.575 37850.2 35.0523 48.6434 913.367 464.731 -13 2825 1001 1 0.6315
-7.32016 50.3704 37850.2 -39.8217 -52.8699 1074.88 471.284 211 3013 1 0 0.6315
-103.298 117.299 37850.2 -40.1285 -14.9339 357.934 474.326 -13 3020 1001 1 0.6315
-64.3813 -62.5656 37850.2 13.7722 15.9474 658.48 470.714 -13 3145 1001 1 0.6315
64.6878 -15.8878 37850.2 -4.80222 20.0228 483.003 477.14 -13 3160 1001 1 0.6315
-74.7929 137.068 37850.2 -19.7993 -27.2133 1192.56 470.818 211 3186 1 0 0.6315
-230.055 -61.191 37850.2 19.5184 -41.9857 775.041 471.8 -13 3234 1001 1 0.6315
-60.9473 -14.0542 37850.2 13.9947 17.8598 1396.88 470.405 -13 3278 1001 1 0.6315
-76.6987 -49.8876 37850.2 -13.9175 -84.1961 826.418 474.059 -13 3315 1001 1 0.6315
-117.82 89.4505 37850.2 6.33312 -56.4824 1000 474.318 211 3319 1 0 0.6315
-43.122 -125.976 37850.2 41.5721 42.2275 2300.95 467.104 211 3334 1 0 0.6315
-44.4792 77.6053 37850.2 -55.3363 -13.8159 885.664 469.849 -13 3398 1001 1 0.6315
-94.5194 172.984 37850.2 -6.30501 -60.1648 544.419 477.219 -13 3454 1001 1 0.6315
74.5142 32.3965 37850.2 11.3793 21.6996 910.268 469.051 211 3509 1 0 0.6315
51.6457 86.0541 37850.2 -22.1404 17.9949 2713.66 467.52 211 3566 1 0 0.6315
116.147 107.409 37850.2 -73.8707 -5.24688 2343.16 471.795 211 3592 1 0 0.6315
73.9685 59.8308 37850.2 -44.649 11.3714 751.882 470.822 -13 3604 1001 1 0.6315
-40.3291 8.36976 37850.2 10.0703 18.5433 1004.63 470.213 -13 3782 1001 1 0.6315
79.8597 34.6556 37850.2 -37.6777 -3.14237 642.696 474.215 211 3925 1 0 0.6315
48.2932 111.044 37850.2 -3.80904 35.8407 1195.2 468.47 211 4011 1 0 0.6315
14.5632 -33.7421 37850.2 -4.25886 27.4923 727.625 472.697 211 4073 1 0 0.6315
-44.2233 -194.639 37850.2 37.5735 -9.49317 899.392 472.555 211 4124 1 0 0.6315
15.9249 67.4268 37850.2 -28.3322 24.3194 597.397 470.918 -13 4283 1001 1 0.6315
0.00982011 -74.7772 37850.2 -23.4748 -2.82756 327.588 475.876 -13 4291 1001 1 0.6315
-12.1497 -72.6906 37850.2 -30.453 -70.2825 841.896 471.172 -13 4331 1001 1 0.6315
156.109 160.844 37850.2 1.22945 149.4 1392.37 471.997 211 4476 1 0 0.6315
67.829 -18.4804 37850.2 -29.5412 45.9114 781.033 474.249 211 4505 1 0 0.6315
-28.8374 -29.9969 37850.2 22.3395 -26.1787 1495.84 465.037 211 4598 1 0 0.6315
15.986 18.5735 37850.2 9.43079 -67.5405 2058.64 465.922 -13 4621 1001 1 0.6315
52.611 -93.0013 37850.2 62.8681 -2.77835 632.369 468.483 -13 4769 1001 1 0.6315
16.2085 22.1729 37850.2 -74.8213 5.26523 1567.09 469.671 -13 4885 1001 1 0.6315
60.1394 21.6379 37850.2 23.0682 15.7604 3008.76 466.783 211 4901 1 0 0.6315
66.0957 42.5851 37850.2 92.7998 -9.88022 886.476 469.273 -13 4952 1001 1 0.6315
21.4489 39.6486 37850.2 -11.757 17.1811 2689.73 467.803 211 5027 1 0 0.6315
90.2537 -14.6438 37850.2 -3.37492 65.4815 302.365 478.94 -13 5109 1001 1 0.6315
-72.2175 -13.5517 37850.2 -15.8893 -2.40265 1550.06 466.322 211 5122 1 0 0.6315
111.478 21.9537 37850.2 41.9337 -1.66787 407.662 482.963 -13 5213 1001 1 0.6315
41.1815 -69.3621 37850.2 -51.1618 -31.4389 644.581 473.153 -13 5222 1001 1 0.6315
-0.29249 -25.1484 37850.2 -11.5663 9.93594 296.228 479.248 -13 5240 1001 1 0.6315
-57.2488 140.159 37850.2 -60.3689 59.8713 857.547 471.165 -13 5369 1001 1 0.6315
106.603 174.01 37850.2 -95.3115 -17.3439 545.624 468.429 -13 5439 1001 1 0.6315
-20.9056 -20.6282 37850.2 -15.0074 51.3001 273.46 498.182 -13 5469 1001 1 0.6315
-42.9042 -129.284 37850.2 18.8681 0.691813 393.831 479.219 -13 5495 1001 1 0.6315
102.551 -25.8851 37850.2 10.3797 40.8994 1075.87 471.533 211 5585 1 0 0.6315
-98.9423 5.40998 37850.2 17.2774 -48.1396 683.494 472.732 -13 5758 1001 1 0.6315
-31.3414 52.2399 37850.2 11.8607 -20.7873 2099.46 472.78 211 5760 1 0 0.6315
-18.0129 29.6902 37850.2 -74.9398 26.8429 772.099 473.774 -13 5819 1001 1 0.6315
-38.1323 -16.3808 37850.2 3.27096 -14.0316 179.02 484.667 -13 5901 1001 1 0.6315
20.6088 -23.6294 37850.2 -4.3787 -2.57231 337.952 473.436 -13 5917 1004 1003 0.6315
-32.4178 -94.4614 37850.2 16.8353 -29.6044 866.269 472.827 211 5942 1 0 0.6315
-20.3941 -52.3521 37850.2 -1.46364 -13.1431 1436.9 469.82 211 6023 1 0 0.6315
108.669 -172.07 37850.2 22.6758 128.007 265.814 481.954 -13 6343 1001 1 0.6315
-32.178 119.405 37850.2 -66.8924 18.8877 485.989 480.256 -13 6346 1001 1 0.6315
23.7944 38.1116 37850.2 -32.3844 24.068 167.899 493.247 -13 6415 1001 1 0.6315
20.5084 -68.9669 37850.2 44.3831 47.0102 444.149 475.798 -13 6488 1001 1 0.6315
-21.806 9.18561 37850.2 -13.7369 9.48273 759.248 466.308 -13 6491 1001 1 0.6315
14.6662 -17.5064 37850.2 -17.6334 23.792 552.309 475.23 211 6762 1 0 0.6315
121.976 60.282 37850.2 21.1741 43.7619 1256.53 471.191 211 6835 1 0 0.6315
