#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.2259 48.919 84050.2 -11.9701 -13.4025 225.265 824.986 -13 19331 1 0 0.6315
-38.3209 7.77074 84050.2 14.8382 8.52294 204.289 716.841 -13 19332 1 0 0.6315
-83.6639 -76.4433 84050.2 29.3235 23.5433 241.1 688.799 -13 19333 1 0 0.6315
-35.6756 -44.2574 84050.2 -7.55961 -9.63414 225.366 784.809 -13 19334 1 0 0.6315
-49.2992 8.79494 84050.2 31.672 0.153606 224.316 680.189 -13 19337 1 0 0.6315
-19.9841 69.6045 84050.2 -14.7808 -28.6467 200.516 827.569 -13 19340 1 0 0.6315
23.1823 -48.5188 84050.2 8.0492 19.8061 215.827 632.874 -13 19343 1 0 0.6315
-82.68 -125.67 84050.2 18.7705 14.2983 285.761 699.027 -13 19352 1 0 0.6315
-55.4785 40.3195 84050.2 -8.33472 1.65292 254.178 707.969 -13 19354 1 0 0.6315
-3.29506 38.2847 84050.2 10.8401 23.2642 189.218 676.972 -13 19360 1 0 0.6315
-4.09345 -13.6275 84050.2 -5.78887 -8.87813 214.266 800.109 -13 19363 1 0 0.6315
-50.8009 -8.46298 84050.2 25.6259 28.3114 254.336 704.566 -13 19364 1 0 0.6315
-20.8537 0.258987 84050.2 -1.27075 -7.4627 199.474 766.274 -13 19371 1 0 0.6315
-21.0001 -25.0156 84050.2 10.372 -6.38757 223.083 781.856 -13 19378 1 0 0.6315
-79.4093 12.9965 84050.2 -13.5695 -4.50809 219.118 668.79 -13 19379 1 0 0.6315
-8.95532 -52.3596 84050.2 22.6974 9.16753 228.674 757.542 -13 19387 1 0 0.6315
-54.0353 15.76 84050.2 23.3609 5.20094 245.077 701.679 -13 19388 1 0 0.6315
3.27653 24.977 84050.2 -10.1476 17.3892 229.067 873.723 -13 19392 1 0 0.6315
-73.5986 61.9213 84050.2 -2.70795 -18.6827 221.218 689.166 -13 19396 1 0 0.6315
9.1491 -82.6895 84050.2 4.7843 25.787 253.202 683.346 -13 19397 1 0 0.6315
10.8835 21.0345 84050.2 19.6447 0.727196 206.483 674.141 -13 19398 1 0 0.6315
37.2138 -57.809 84050.2 7.3738 13.3863 210.604 710.554 -13 19399 1 0 0.6315
-68.6235 -53.6862 84050.2 -0.368059 -19.8003 254.279 714.142 -13 19406 1 0 0.6315
-36.6945 16.1261 84050.2 -6.867 -24.9154 220.448 701.573 -13 19407 1 0 0.6315
8.95127 -5.53663 84050.2 23.1657 11.8339 229.008 710.617 -13 19411 1 0 0.6315
30.4503 -46.4429 84050.2 6.31962 -36.7627 227.251 652.658 -13 19412 1 0 0.6315
-6.34071 -30.5397 84050.2 2.31066 36.505 225.774 748.004 -13 19425 1 0 0.6315
-16.9984 47.6906 84050.2 -8.18383 -2.56738 196.891 679.971 -13 19428 1 0 0.6315
-6.48534 0.442034 84050.2 -7.81027 -3.60907 215.536 677.355 -13 19429 1 0 0.6315
-41.2 -51.2619 84050.2 2.48928 13.6097 230.421 711.2 -13 19430 1 0 0.6315
46.0069 26.7168 84050.2 4.77934 23.005 212.517 698.526 -13 19433 1 0 0.6315
18.8798 -58.2522 84050.2 0.495211 -28.8449 204.329 726.478 -13 19435 1 0 0.6315
27.7547 2.46947 84050.2 20.7342 -22.7293 230.483 680.392 -13 19437 1 0 0.6315
-38.4797 -22.6851 84050.2 -19.1738 -0.824662 238.368 667.899 -13 19438 1 0 0.6315
100.244 -21.0063 84050.2 -11.3412 28.8741 591.879 625.913 -13 19443 1 0 0.6315
-58.5577 -33.6386 84050.2 15.8307 23.3295 241.323 682.839 -13 19444 1 0 0.6315
-24.5694 -6.44493 84050.2 -5.64806 -6.91907 207.249 710.669 -13 19454 1 0 0.6315
-17.7351 -170.737 84050.2 44.1639 -10.8321 565.275 623.431 -13 19456 1 0 0.6315
-6.01575 -29.2216 84050.2 19.8961 4.11398 211.416 769.09 -13 19461 1 0 0.6315
-46.6198 11.9693 84050.2 8.82636 20.9531 214.031 821.498 -13 19463 1 0 0.6315
4.7949 -22.2834 84050.2 9.74194 11.4714 246.45 769.284 -13 19466 1 0 0.6315
-16.6908 -47.8808 84050.2 38.5891 8.6591 291.193 632.663 -13 19474 1 0 0.6315
-27.2032 10.8867 84050.2 -21.0012 8.64842 228.209 686.243 -13 19476 1 0 0.6315
-19.4045 -26.6947 84050.2 14.8722 -12.0886 223.669 729.362 -13 19487 1 0 0.6315
7.19184 31.7405 84050.2 -8.66283 -15.021 217.731 969.597 -13 19488 1 0 0.6315
-47.5208 23.2126 84050.2 14.4085 0.249481 239.115 750.763 -13 19499 1 0 0.6315
15.3075 57.3702 84050.2 -4.89855 7.98134 195.942 744.714 -13 19501 1 0 0.6315
-17.6525 -18.158 84050.2 11.4293 -5.99533 188.043 689.199 -13 19506 1 0 0.6315
-9.55296 2.40517 84050.2 -0.879617 20.464 222.626 735.548 -13 19510 1 0 0.6315
8.81878 68.8317 84050.2 10.0395 -19.022 305.919 633.034 -13 19512 1 0 0.6315
-18.9105 12.0358 84050.2 31.875 11.4538 206.867 676.983 -13 19531 1 0 0.6315
-15.3946 -16.712 84050.2 39.5505 1.05046 193.163 689.435 -13 19534 1 0 0.6315
3.09884 17.6288 84050.2 12.4667 -6.71147 188.345 713.96 -13 19537 1 0 0.6315
-35.9408 3.7324 84050.2 -6.24236 4.00154 193.609 704.663 -13 19539 1 0 0.6315
-23.5958 -68.1289 84050.2 5.76958 -1.85258 237.101 701.753 -13 19540 1 0 0.6315
-36.2832 36.4686 84050.2 -6.88311 -1.44546 198.467 806.076 -13 19547 1 0 0.6315
-16.8411 87.9229 84050.2 13.2314 6.0797 210.029 704.488 -13 19550 1 0 0.6315
33.0615 55.9008 84050.2 -4.11362 17.3831 209.712 704.721 -13 19551 1 0 0.6315
28.544 17.3488 84050.2 32.2101 0.310449 187.762 692.256 -13 19553 1 0 0.6315
22.5932 -70.422 84050.2 -1.13926 -5.11993 208.757 648.902 -13 19556 1 0 0.6315
-4.90592 -27.3532 84050.2 -25.4091 0.546767 617.981 625.26 -13 19557 1 0 0.6315
-25.9901 -16.808 84050.2 -1.36481 -22.6086 230.637 723.241 -13 19560 1 0 0.6315
-14.5837 -26.6917 84050.2 14.9874 0.151703 182.872 772.427 -13 19565 1 0 0.6315
21.0896 -27.3709 84050.2 -44.1871 5.5958 405.555 625.131 -13 19566 1 0 0.6315
-24.0969 -7.20624 84050.2 -7.39541 -8.32001 209.511 926.114 -13 19568 1 0 0.6315
-69.5489 21.6912 84050.2 -10.0154 2.53252 237.054 784.961 -13 19576 1 0 0.6315
-23.0003 -36.5998 84050.2 -28.8421 -0.400758 221.726 708.03 -13 19581 1 0 0.6315
-117.715 -32.1782 84050.2 -1.94745 -37.2199 491.572 631.161 -13 19586 1 0 0.6315
154.119 -47.521 84050.2 5.59927 47.2338 417.422 629.779 -13 19591 1 0 0.6315
25.1198 24.7513 84050.2 -6.25458 20.7193 228.002 800.119 -13 19597 1 0 0.6315
15.1169 35.4949 84050.2 -13.814 -8.98234 214.549 846.306 -13 19601 1 0 0.6315
-9.35181 23.8872 84050.2 -30.4108 -25.0843 433.272 627.276 -13 19605 1 0 0.6315
20.9536 -22.9771 84050.2 10.4471 8.62359 218.422 692.488 -13 19616 1 0 0.6315
60.6237 24.6841 84050.2 16.6035 7.63938 197.494 662.325 -13 19618 1 0 0.6315
25.3972 22.6727 84050.2 -21.7446 -21.62 248.365 738.436 -13 19622 1 0 0.6315
14.1014 -57.3609 84050.2 -13.0229 -7.6136 212.775 747.916 -13 19624 1 0 0.6315
-23.5228 -18.5103 84050.2 12.6484 -10.9829 219.866 741.958 -13 19625 1 0 0.6315
6.75023 4.34254 84050.2 -21.7024 -5.81813 210.952 732.344 -13 19626 1 0 0.6315
-18.6049 -23.084 84050.2 16.2746 -3.06614 213.124 698.435 -13 19627 1 0 0.6315
-31.936 -3.89018 84050.2 0.879303 -2.01092 205.867 720.228 -13 19629 1 0 0.6315
-29.3679 -26.7218 84050.2 -12.6669 -24.3859 321.276 630.348 -13 19631 1 0 0.6315
-20.2968 29.1848 84050.2 -4.47399 -24.3501 227.987 966.13 -13 19636 1 0 0.6315
28.8935 38.1078 84050.2 5.19804 -2.87914 221.9 741.843 -13 19637 1 0 0.6315
0.533678 -21.0751 84050.2 20.4477 2.34101 192.963 710.874 -13 19639 1 0 0.6315
16.1529 38.6911 84050.2 -5.07553 -6.85834 198.849 673.825 -13 19645 1 0 0.6315
-10.6518 41.9808 84050.2 -1.64056 4.82567 209.618 695.481 -13 19647 1 0 0.6315
-20.1955 7.07881 84050.2 7.43219 0.44236 230.199 772.255 -13 19651 1 0 0.6315
-49.5434 38.1508 84050.2 -5.67905 -16.4885 236.975 762.893 -13 19655 1 0 0.6315
-39.9487 1.54052 84050.2 -4.81416 -7.62638 225.079 753.905 -13 19656 1 0 0.6315
3.48402 51.5454 84050.2 -22.2468 -16.6203 224.324 632.285 -13 19658 1 0 0.6315
-34.1345 -15.8523 84050.2 15.8525 2.12956 198.662 692.112 -13 19659 1 0 0.6315
58.5665 -20.5111 84050.2 -32.0487 2.14193 250.605 652.714 -13 19663 1 0 0.6315
-9.73043 14.4861 84050.2 -13.5723 -4.50466 194.08 787.688 -13 19665 1 0 0.6315
11.4628 19.0159 84050.2 0.745106 -0.426116 208.135 701.832 -13 19668 1 0 0.6315
8.8983 42.8179 84050.2 1.84588 1.71819 191.487 732.097 -13 19669 1 0 0.6315
-15.4303 -30.0463 84050.2 -5.79177 -5.2584 180.969 766.777 -13 19673 1 0 0.6315
15.4965 7.88746 84050.2 -1.90119 -10.5626 209.744 720.043 -13 19675 1 0 0.6315
36.7222 29.1825 84050.2 8.91929 29.756 235.345 760.111 -13 19676 1 0 0.6315
-54.8894 -107.228 84050.2 -24.6547 -31.1465 1449.78 621.717 -13 19684 1 0 0.6315
11.8106 -4.6386 84050.2 -6.67136 -21.3173 176.467 775.741 -13 19686 1 0 0.6315
23.5716 -10.3962 84050.2 -22.1312 -4.13349 207.484 713.928 -13 19687 1 0 0.6315
13.6799 -37.7061 84050.2 22.9812 4.5293 238.785 713.945 -13 19688 1 0 0.6315
39.4912 31.4486 84050.2 0.146196 -23.9678 212.821 726.444 -13 19690 1 0 0.6315
24.1193 6.69772 84050.2 21.3082 12.1888 190.892 692.408 -13 19693 1 0 0.6315
-1.83475 -16.0979 84050.2 -6.29628 -0.67611 217.878 713.718 -13 19694 1 0 0.6315
40.5883 4.05116 84050.2 -7.90235 -22.3321 231.899 689.655 -13 19705 1 0 0.6315
4.41626 9.97826 84050.2 -20.7821 -27.6819 227.92 695.818 -13 19707 1 0 0.6315
-14.3548 52.8616 84050.2 19.1602 21.1996 247.474 861.763 -13 19710 1 0 0.6315
36.3511 -24.6399 84050.2 -1.03863 8.12965 226.493 686.018 -13 19718 1 0 0.6315
-53.6598 7.35144 84050.2 -9.21061 -8.48301 207.486 763.274 -13 19719 1 0 0.6315
-42.5204 15.2089 84050.2 -0.161342 10.334 220.461 698.611 -13 19721 1 0 0.6315
-24.1464 123.122 84050.2 -1.9267 -18.0244 192.875 690.839 -13 19722 1 0 0.6315
-12.3222 9.79333 84050.2 14.6317 -0.601274 319.332 628.421 -13 19726 1 0 0.6315
81.5821 19.6098 84050.2 -89.2637 5.78461 380.253 631.633 -13 19738 1 0 0.6315
-38.0809 -1.02005 84050.2 1.64175 36.7806 275.236 695.48 -13 19741 1 0 0.6315
-80.7569 -24.5459 84050.2 -18.5117 5.54522 240.95 701.552 -13 19750 1 0 0.6315
-34.3219 11.8192 84050.2 -20.2534 3.23369 208.933 674.11 -13 19751 1 0 0.6315
-43.5854 44.6088 84050.2 -16.6045 49.6427 217.108 658.239 -13 19754 1 0 0.6315
87.892 -1.11611 84050.2 -9.88674 5.21238 239.445 916.987 -13 19757 1 0 0.6315
-21.8608 44.8807 84050.2 -10.9014 -8.43438 204.226 809.114 -13 19758 1 0 0.6315
-51.4509 -61.6531 84050.2 -19.4666 18.9812 251.154 673.722 -13 19765 1 0 0.6315
47.2569 24.3177 84050.2 -4.1963 -11.7146 309.269 632.678 -13 19766 1 0 0.6315
4.61782 64.3829 84050.2 -2.71001 -10.9721 192.49 701.57 -13 19772 1 0 0.6315
28.9451 -31.5723 84050.2 5.61759 12.9829 375.826 628.911 -13 19774 1 0 0.6315
-37.7294 32.1129 84050.2 30.4442 -13.1481 176.994 735.39 -13 19775 1 0 0.6315
-67.559 -25.9861 84050.2 -2.49424 6.96022 263.033 750.86 -13 19776 1 0 0.6315
-37.2307 22.0141 84050.2 8.07478 -5.55154 231.766 695.537 -13 19778 1 0 0.6315
16.2749 11.2352 84050.2 -2.84266 19.9412 230.307 720.609 -13 19779 1 0 0.6315
41.0555 -113.24 84050.2 27.9376 11.1363 350.79 630.254 -13 19782 1 0 0.6315
25.7834 40.1369 84050.2 -3.10906 -8.75259 204.917 929.245 -13 19785 1 0 0.6315
-3.00499 14.2692 84050.2 6.89678 -17.2589 181.634 705.111 -13 19786 1 0 0.6315
13.8701 23.2645 84050.2 -13.7371 0.651668 226.332 667.693 -13 19788 1 0 0.6315
13.9472 93.7713 84050.2 1.72215 -5.83012 235.936 686.347 -13 19790 1 0 0.6315
-60.7758 -8.71963 84050.2 13.5223 -2.70827 210.837 673.754 -13 19795 1 0 0.6315
-10.8075 -39.881 84050.2 -3.28526 12.5489 219.55 723.058 -13 19797 1 0 0.6315
-46.8552 7.72284 84050.2 -10.003 6.8786 233.548 670.483 -13 19799 1 0 0.6315
-45.3719 -14.1841 84050.2 1.28429 0.147035 208.174 673.903 -13 19804 1 0 0.6315
-11.4849 4.33727 84050.2 13.3808 -8.43537 179.414 682.921 -13 19807 1 0 0.6315
-9.43706 -10.8801 84050.2 29.3906 -9.03988 215.052 707.954 -13 19818 1 0 0.6315
12.677 4.10732 84050.2 -42.0661 1.84346 225.613 744.101 -13 19819 1 0 0.6315
-71.2453 2.62903 84050.2 -9.23192 -11.3438 223.15 701.641 -13 19822 1 0 0.6315
44.2842 34.6517 84050.2 4.75737 -28.5402 234.372 714.092 -13 19823 1 0 0.6315
17.2658 -51.3509 84050.2 37.7546 41.7061 611.669 624.236 -13 19825 1 0 0.6315
14.8236 -39.5141 84050.2 23.5257 -9.00002 216.364 840.14 -13 19826 1 0 0.6315
5.59354 50.5255 84050.2 -2.98966 -27.8936 184.853 707.757 -13 19827 1 0 0.6315
-22.3469 -94.4715 84050.2 20.5744 23.3146 222.522 632.816 -13 19828 1 0 0.6315
-4.06294 3.61294 84050.2 -20.4125 -6.44421 213.283 753.885 -13 19831 1 0 0.6315
11.5674 11.9534 84050.2 -13.1301 -20.336 206.541 834.065 -13 19834 1 0 0.6315
13.1385 -94.6342 84050.2 4.10142 37.4498 278.603 686.409 -13 19835 1 0 0.6315
-21.2079 37.3492 84050.2 0.296067 5.70579 164.677 676.907 -13 19837 1 0 0.6315
-50.6722 11.0164 84050.2 19.7105 28.7129 212.099 704.587 -13 19840 1 0 0.6315
64.6841 13.1471 84050.2 -2.36051 1.87053 194.337 695.604 -13 19843 1 0 0.6315
-75.471 5.83559 84050.2 26.2769 -2.55049 212.684 744.429 -13 19845 1 0 0.6315
16.7772 -67.0828 84050.2 15.4685 12.4372 206.572 658.165 -13 19846 1 0 0.6315
31.4289 -34.84 84050.2 7.15681 -1.23579 221.901 723.14 -13 19851 1 0 0.6315
1.03714 -0.336413 84050.2 39.4059 -5.51702 117.707 693.013 -13 19852 1 0 0.6315
24.9342 -13.5263 84050.2 6.38679 -14.2552 215.882 711.059 -13 19853 1 0 0.6315
-99.786 13.2824 84050.2 16.4312 -9.49374 236.469 738.036 -13 19856 1 0 0.6315
5.44057 11.8487 84050.2 22.6762 -20.0954 137.791 637.22 -13 19857 1 0 0.6315
-21.9733 23.1215 84050.2 0.926528 -0.0681192 195.547 744.586 -13 19859 1 0 0.6315
-38.2394 -57.9985 84050.2 -22.9251 17.0228 252.453 676.998 -13 19870 1 0 0.6315
12.1945 -43.4485 84050.2 18.4019 16.158 202.009 713.816 -13 19874 1 0 0.6315
-16.1496 20.0308 84050.2 12.7811 24.4878 236.25 677.141 -13 19877 1 0 0.6315
-36.8744 32.5479 84050.2 -9.11531 -17.836 222.449 741.603 -13 19880 1 0 0.6315
-26.7195 38.6871 84050.2 15.2691 5.35299 195.509 682.992 -13 19881 1 0 0.6315
-8.05894 -33.8896 84050.2 -25.5329 18.5517 266.876 683.103 -13 19885 1 0 0.6315
-11.2425 57.5142 84050.2 -53.6222 13.7092 414.086 628.496 -13 19886 1 0 0.6315
-17.4181 42.5674 84050.2 2.82171 6.516 222.534 833.804 -13 19894 1 0 0.6315
-40.8535 -57.5223 84050.2 27.7201 13.09 246.402 680.56 -13 19895 1 0 0.6315
44.3348 0.740993 84050.2 -31.1194 -13.0573 122.101 640.403 -13 19896 1 0 0.6315
-35.2481 -22.8488 84050.2 -7.36354 -11.0299 218.838 738.324 -13 19898 1 0 0.6315
-26.8398 -1.88248 84050.2 2.96597 28.7423 242.899 689.262 -13 19904 1 0 0.6315
83.3351 -31.9687 84050.2 46.8112 -38.7637 238.532 671.336 -13 19909 1 0 0.6315
-72.7645 -87.0808 84050.2 59.9961 -22.1895 641.602 629.342 -13 19910 1 0 0.6315
-25.0344 0.548545 84050.2 -12.1213 54.6659 255.987 722.831 -13 19912 1 0 0.6315
-32.8914 -10.9779 84050.2 -19.1212 -20.8689 203.731 701.831 -13 19913 1 0 0.6315
-53.8836 44.8485 84050.2 -10.2348 -6.4593 211.104 701.178 -13 19916 1 0 0.6315
26.991 72.5025 84050.2 2.22138 -13.7656 222.324 674.08 -13 19923 1 0 0.6315
41.1288 9.9942 84050.2 26.829 15.5844 444.83 631.254 -13 19924 1 0 0.6315
30.7287 -28.369 84050.2 18.9609 -13.1953 2242.68 622.18 -13 19928 1 0 0.6315
0.339524 39.0641 84050.2 -6.3956 3.05879 219.351 670.866 -13 19934 1 0 0.6315
7.19283 -32.7753 84050.2 -21.8158 21.0359 225.814 636.255 -13 19936 1 0 0.6315
4.27375 -42.5968 84050.2 -6.96036 5.55994 395.512 629.835 -13 19937 1 0 0.6315
-10.9751 -33.1842 84050.2 -4.03438 7.64169 214.227 701.69 -13 19942 1 0 0.6315
53.0302 -76.8755 84050.2 -11.6693 17.6442 260.572 704.581 -13 19943 1 0 0.6315
-5.88993 12.6386 84050.2 -15.3558 -15.8413 213.684 689.257 -13 19944 1 0 0.6315
-68.8542 20.6943 84050.2 7.20169 6.26145 227.639 676.869 -13 19945 1 0 0.6315
-16.9379 -17.4695 84050.2 22.4881 -3.19071 215.11 800.007 -13 19946 1 0 0.6315
-13.3267 -0.859943 84050.2 4.01659 7.36162 218.507 748.311 -13 19947 1 0 0.6315
7.65708 20.2211 84050.2 -12.3678 6.96189 214.986 698.52 -13 19948 1 0 0.6315
-80.3755 -36.5747 84050.2 6.50856 3.03431 247.075 766.593 -13 19949 1 0 0.6315
-45.4844 -1.15537 84050.2 -2.62319 14.5193 225.208 713.927 -13 19953 1 0 0.6315
-6.51868 23.5979 84050.2 3.61007 -19.5408 208.463 701.536 -13 19954 1 0 0.6315
-85.3431 81.0315 84050.2 -39.3522 -35.5472 405.988 629.035 -13 19959 1 0 0.6315
-80.3042 9.70291 84050.2 -2.05372 -12.5745 203.894 741.28 -13 19960 1 0 0.6315
-67.7683 13.0916 84050.2 49.211 31.3637 251.022 676.891 -13 19962 1 0 0.6315
-29.0236 -13.6555 84050.2 14.6446 -6.68445 218.111 732.426 -13 19963 1 0 0.6315
31.8511 49.4143 84050.2 -7.61323 -6.55797 197.572 674.274 -13 19964 1 0 0.6315
-78.4811 -15.0196 84050.2 10.636 -21.4709 238.281 723.418 -13 19965 1 0 0.6315
-19.7765 22.9051 84050.2 -7.53942 10.0076 200.402 806.266 -13 19967 1 0 0.6315
-5.87298 40.3925 84050.2 -2.2195 -16.4359 200.122 670.923 -13 19968 1 0 0.6315
58.9827 -15.8738 84050.2 0.853545 1.10943 218.436 670.973 -13 19969 1 0 0.6315
27.7195 -39.1135 84050.2 8.06123 12.0254 227.989 674.158 -13 19971 1 0 0.6315
56.9031 -38.9812 84050.2 -8.57642 61.8451 2416.7 620.531 -13 19972 1 0 0.6315
80.4672 -6.37762 84050.2 -18.135 25.388 352.375 628.897 -13 19974 1 0 0.6315
-56.1999 -113.897 84050.2 33.0699 -30.879 590.427 625.402 -13 19976 1 0 0.6315
18.2968 47.0626 84050.2 -5.90564 1.08681 222.781 680.222 -13 19977 1 0 0.6315
35.9505 54.6274 84050.2 10.7703 -6.82197 198.269 775.63 -13 19978 1 0 0.6315
36.2899 -47.7286 84050.2 -8.17373 -5.74821 215.008 683.335 -13 19986 1 0 0.6315
12.3221 48.4864 84050.2 14.7803 12.9444 200.366 750.583 -13 19995 1 0 0.6315
-35.125 14.5826 84050.2 -3.37401 5.35639 219.088 876.885 -13 19998 1 0 0.6315
-86.0837 -27.2147 84050.2 -1.67585 1.47045 332.673 633.479 -13 35 1001 1 0.6315
88.3956 23.2201 84050.2 -13.9989 26.928 337.768 629.503 -13 239 1001 1 0.6315
-83.4448 -89.3813 84050.2 40.3314 -25.7398 177.69 644.225 -13 277 1001 1 0.6315
10.054 24.9644 84050.2 -5.63806 -16.3404 232.851 670.842 -13 483 1001 1 0.6315
16.7202 -59.2614 84050.2 14.9447 26.6271 1261.57 627.403 211 555 1 0 0.6315
47.7809 -50.3937 84050.2 14.566 -17.6029 2212.99 620.248 -13 602 1001 1 0.6315
-100.215 -78.2373 84050.2 -3.9769 -50.5055 1028.76 622.152 -13 782 1001 1 0.6315
-4.09308 -77.2757 84050.2 2.55754 35.9619 189.195 638.561 -13 927 1001 1 0.6315
-45.9423 -39.7523 84050.2 35.6416 24.1432 1545.85 624.75 -13 1113 1001 1 0.6315
-96.4691 -4.21034 84050.2 -0.110921 -10.8714 173.585 636.351 -13 1369 1001 1 0.6315
17.2501 151.303 84050.2 -49.1967 10.6527 492.588 622.968 -13 1447 1001 1 0.6315
2.5227 -46.185 84050.2 -1.80616 -2.30807 243.594 688.8 -13 1550 1001 1 0.6315
26.6107 -96.7749 84050.2 -31.8468 -3.64653 421.085 627.203 -13 1902 1001 1 0.6315
-34.2346 41.0722 84050.2 -31.6318 -10.3343 345.272 633.13 -13 2208 1001 1 0.6315
-37.6056 41.8893 84050.2 22.5127 -23.3181 365.138 632.467 -13 2613 1001 1 0.6315
-23.5194 -56.0159 84050.2 -0.0633559 -30.2363 352.805 626.058 -13 2674 1001 1 0.6315
27.6414 -163.931 84050.2 31.7425 -7.84287 586.438 629.939 -13 2780 1001 1 0.6315
41.1035 71.4896 84050.2 -31.1764 55.6836 582.462 621.267 -13 2825 1001 1 0.6315
-17.8435 -69.7039 84050.2 19.1745 15.9365 296.074 629.243 -13 3145 1001 1 0.6315
65.9882 95.2723 84050.2 15.5958 53.642 450.957 629.881 -13 3234 1001 1 0.6315
23.1093 45.3146 84050.2 -7.81559 -20.565 1058.09 625.226 -13 3278 1001 1 0.6315
-46.4891 0.572812 84050.2 -45.3422 -50.3173 493.959 631.478 -13 3315 1001 1 0.6315
38.1795 -49.5017 84050.2 30.4403 -15.5768 494.734 631.055 -13 3319 1001 1 0.6315
14.1513 98.8063 84050.2 -63.1269 -4.62395 556.734 626.052 -13 3398 1001 1 0.6315
-98.4795 12.2234 84050.2 74.2575 -21.6417 144.101 645.574 -13 3454 1001 1 0.6315
24.0141 53.5312 84050.2 -29.7916 -11.4762 2404.84 621.875 211 3566 1 0 0.6315
-130.917 -79.9732 84050.2 48.9199 -7.50402 2023.34 626.319 211 3592 1 0 0.6315
44.6531 24.547 84050.2 -29.1921 -10.2054 436.761 628.039 -13 3604 1001 1 0.6315
56.7763 61.8622 84050.2 -12.5957 -10.5292 676.017 625.753 -13 3782 1001 1 0.6315
20.7517 -10.5279 84050.2 -28.1057 2.28044 172.858 637.894 -13 4073 1001 1 0.6315
15.8072 -72.9481 84050.2 40.0219 50.3785 564.326 629.492 -13 4124 1001 1 0.6315
2.00948 101.107 84050.2 -19.0199 27.1637 539.992 628.04 -13 4331 1001 1 0.6315
117.208 -27.6777 84050.2 -20.5791 25.6509 366.951 633.376 -13 4505 1001 1 0.6315
-65.1405 89.2085 84050.2 -34.8864 41.2044 1747.83 620.378 -13 4621 1001 1 0.6315
-11.2808 49.6959 84050.2 -59.7805 14.2209 337.777 628.052 -13 4769 1001 1 0.6315
-152.444 10.5661 84050.2 -24.5525 -46.6728 1262.92 624.389 -13 4885 1001 1 0.6315
-194.878 -102.728 84050.2 32.2713 -33.0887 556.023 626.643 -13 4952 1001 1 0.6315
-1.20401 86.5385 84050.2 -29.517 18.4291 2336.52 622.162 211 5027 1 0 0.6315
-82.8966 3.21252 84050.2 -1.96356 0.43493 1196.42 621.007 -13 5122 1001 1 0.6315
-47.2649 84.3474 84050.2 -10.1879 16.7078 321.497 632.967 -13 5222 1001 1 0.6315
75.3814 -16.6846 84050.2 18.4447 66.3954 214.029 633.107 -13 5439 1001 1 0.6315
-38.6528 55.2547 84050.2 11.3865 -4.84341 182.838 671.082 -13 5469 1001 1 0.6315
78.1763 17.7908 84050.2 -48.3355 43.8081 796.897 627.718 211 5585 1 0 0.6315
61.4803 -20.439 84050.2 -10.1796 32.9448 409.627 630.549 -13 5758 1001 1 0.6315
-15.0902 23.3198 84050.2 -20.7635 0.94063 1075.28 627.349 -13 5760 1001 1 0.6315
-103.594 99.3807 84050.2 -19.6753 -53.6368 429.874 631.379 -13 5819 1001 1 0.6315
24.42 65.4679 84050.2 -33.4352 23.5254 486.317 629.606 -13 5942 1001 1 0.6315
55.341 40.4167 84050.2 1.61013 28.2798 131.358 645.519 -13 6488 1001 1 0.6315
22.7412 -23.4269 84050.2 16.0595 -8.15294 454.693 622.845 -13 6491 1001 1 0.6315
-51.7346 41.6701 84050.2 -4.54803 -7.56795 1333.11 622.489 -13 6884 1001 1 0.6315
-11.1799 -19.9915 84050.2 20.9574 16.5627 474.129 630.206 -13 6914 1001 1 0.6315
-13.7925 -25.9639 84050.2 -43.0079 -38.4453 687.517 623.069 -13 7199 1001 1 0.6315
65.5926 -112.804 84050.2 -13.3977 44.7663 3308.02 621.229 211 7705 1 0 0.6315
113.331 -87.9427 84050.2 -1.88733 27.8292 1136.34 624.226 -13 7869 1001 1 0.6315
-30.3961 65.9073 84050.2 -57.2808 -74.7844 1552.1 623.818 -13 7963 1001 1 0.6315
-129.029 -19.1128 84050.2 13.4085 -36.0769 393.628 631.736 -13 8449 1001 1 0.6315
23.5814 56.4034 84050.2 -23.0944 -30.873 469.091 633.308 -13 8464 1001 1 0.6315
-37.0632 54.4681 84050.2 18.2839 34.3414 349.315 636.811 -13 8544 1001 1 0.6315
-22.4856 -14.7748 84050.2 10.5953 -22.3855 376.819 628.819 -13 8686 1001 1 0.6315
-37.4499 -83.7471 84050.2 5.00229 -34.0477 472.768 627.198 -13 8720 1001 1 0.6315
19.2221 12.1096 84050.2 -5.52584 16.1862 1814.87 621.148 -13 8758 1001 1 0.6315
129.665 141.708 84050.2 -55.4309 11.3042 737.33 628.746 -13 8874 1001 1 0.6315
-27.7666 14.7593 84050.2 13.8775 9.28546 212.794 638.735 -13 8882 1001 1 0.6315
47.052 53.1819 84050.2 -5.3208 19.0497 587.085 622.928 -13 9068 1001 1 0.6315
83.2464 -47.5515 84050.2 10.3972 23.2014 379.388 631.575 -13 9183 1001 1 0.6315
-39.4748 -8.79735 84050.2 -14.7582 -2.8358 245.037 695.337 -13 9349 1001 1 0.6315
-32.5571 49.0964 84050.2 0.762196 21.6144 187.55 636.383 -13 9413 1001 1 0.6315
