#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-89.4768 -1.29072 29450.2 -29.3133 2.88728 285.303 494.769 -13 15936 1 0 0.6315
-11.4882 1.09341 29450.2 -15.8383 14.8101 227.168 516.516 -13 15938 1 0 0.6315
-17.5793 15.6331 29450.2 2.37607 -16.2777 228.597 562.507 -13 15939 1 0 0.6315
10.2201 -45.795 29450.2 -26.6101 24.1364 265.143 456.036 -13 15941 1 0 0.6315
-68.076 27.3675 29450.2 -4.65251 -6.72092 246.649 584.296 -13 15944 1 0 0.6315
113.631 20.504 29450.2 -15.6927 40.5034 177.164 455.563 -13 15946 1 0 0.6315
-38.1806 -42.2144 29450.2 30.1833 -15.1955 221.629 584.006 -13 15947 1 0 0.6315
1.18425 62.7838 29450.2 -14.8745 -15.2894 220.502 488.826 -13 15952 1 0 0.6315
-67.9653 32.1897 29450.2 -6.68285 7.38663 301.35 491.718 -13 15954 1 0 0.6315
15.3157 -25.1629 29450.2 18.8438 19.9431 249.261 519.466 -13 15955 1 0 0.6315
104.346 3.56974 29450.2 -29.3998 42.4652 319.763 454.668 -13 15956 1 0 0.6315
-43.8341 13.8554 29450.2 3.68674 -38.4196 306.325 451.147 -13 15960 1 0 0.6315
-9.94542 -2.58401 29450.2 -67.8168 5.02403 867.415 443.213 -13 15966 1 0 0.6315
61.8067 -5.45108 29450.2 -3.16142 20.2632 261.061 535.191 -13 15968 1 0 0.6315
-47.3352 -60.3325 29450.2 -11.6117 -39.5194 197.657 457.339 -13 15972 1 0 0.6315
-73.6687 -52.1622 29450.2 2.81091 -60.6596 267.276 467.648 -13 15973 1 0 0.6315
70.3493 12.7612 29450.2 -1.01295 16.673 218.206 541.389 -13 15975 1 0 0.6315
-41.9063 -63.7005 29450.2 -1.79586 -42.9177 485.859 442.994 -13 15976 1 0 0.6315
-45.601 38.6491 29450.2 2.70374 3.64356 242.252 569.755 -13 15977 1 0 0.6315
24.6306 -96.817 29450.2 62.4655 -9.6386 415.562 446.503 -13 15979 1 0 0.6315
17.9935 12.0623 29450.2 22.5299 -33.1904 234.704 473.506 -13 15980 1 0 0.6315
105.216 -94.5515 29450.2 22.6759 32.9947 273.951 514.006 -13 15981 1 0 0.6315
75.2648 119.859 29450.2 -44.8593 10.435 294.21 501.588 -13 15983 1 0 0.6315
-65.6113 4.32747 29450.2 3.25449 -7.92946 242.645 655.25 -13 15986 1 0 0.6315
-91.8419 -30.6891 29450.2 10.2703 -19.6369 486.114 447.717 -13 15987 1 0 0.6315
-26.1203 -44.3307 29450.2 23.8459 -6.29811 239.734 516.473 -13 15994 1 0 0.6315
22.2469 -69.1358 29450.2 23.8633 40.44 513.087 445.791 -13 15997 1 0 0.6315
-148.306 44.9176 29450.2 -27.4969 -54.8396 522.627 447.13 -13 15999 1 0 0.6315
-21.4975 20.5609 29450.2 -6.04298 -2.72787 198.181 559.424 -13 16000 1 0 0.6315
-3.14932 10.2361 29450.2 16.6395 -31.8472 179.944 475.112 -13 16003 1 0 0.6315
36.6282 -21.4315 29450.2 -6.7776 31.8419 215.971 575.283 -13 16004 1 0 0.6315
93.2977 -59.1632 29450.2 22.4905 42.2798 242.565 513.545 -13 16005 1 0 0.6315
-11.5902 20.791 29450.2 -2.76267 2.00933 234.681 501.284 -13 16007 1 0 0.6315
15.1044 34.8864 29450.2 9.54084 22.3291 232.802 507.486 -13 16008 1 0 0.6315
-18.0038 -48.5108 29450.2 24.8474 13.9813 232.791 578.011 -13 16012 1 0 0.6315
119.533 66.9916 29450.2 -50.4123 54.6579 315.668 447.319 -13 16013 1 0 0.6315
-18.9999 12.39 29450.2 -17.3424 23.6608 482.537 444.742 -13 16014 1 0 0.6315
-44.597 -126.428 29450.2 1.97666 -51.0054 1056.62 441.554 -13 16016 1 0 0.6315
9.2151 53.7466 29450.2 -7.53638 -9.43071 253.219 612.026 -13 16017 1 0 0.6315
-30.4958 -21.9344 29450.2 -27.88 -22.7377 224.913 683.186 -13 16018 1 0 0.6315
-69.5743 14.0618 29450.2 7.56612 0.987927 206.014 482.25 -13 16021 1 0 0.6315
-19.4509 -18.1085 29450.2 -6.35552 -5.2075 222.787 553.411 -13 16024 1 0 0.6315
40.5019 0.329565 29450.2 14.5871 29.9557 280.389 569.082 -13 16025 1 0 0.6315
8.42278 40.2379 29450.2 63.8315 -16.1774 147.443 470.254 -13 16026 1 0 0.6315
-75.4645 -165.981 29450.2 39.4608 1.83261 -120.693 484.103 -13 16026 1 0 0.6315
-40.9193 -0.0854461 29450.2 1.80311 10.0627 237.899 605.74 -13 16027 1 0 0.6315
7.9361 10.2597 29450.2 -15.8729 23.3639 216.896 470.763 -13 16028 1 0 0.6315
-87.6858 24.123 29450.2 -47.0593 8.75452 273.943 563.161 -13 16035 1 0 0.6315
-36.9623 37.3604 29450.2 19.4049 -39.492 199.89 482.876 -13 16036 1 0 0.6315
-13.1901 43.6007 29450.2 -11.9546 -10.4228 252.655 544.254 -13 16038 1 0 0.6315
-48.4005 -23.9895 29450.2 13.4169 -14.0497 229.58 516.316 -13 16041 1 0 0.6315
-123.566 -24.8137 29450.2 28.6203 -5.08293 216.545 466.942 -13 16042 1 0 0.6315
-46.406 -26.6196 29450.2 -2.90084 -4.55589 245.93 470.114 -13 16043 1 0 0.6315
33.066 -38.7769 29450.2 0.200317 37.901 235.596 661.526 -13 16045 1 0 0.6315
48.7644 -48.8568 29450.2 -4.84049 9.95679 211.517 800.159 -13 16047 1 0 0.6315
-43.8437 23.1884 29450.2 -22.9788 11.5343 233.256 486.269 -13 16048 1 0 0.6315
-121.851 -85.9758 29450.2 34.9132 -20.9366 180.763 461.394 -13 16049 1 0 0.6315
-67.2881 -11.9259 29450.2 28.2039 -4.75917 763.685 442.493 -13 16050 1 0 0.6315
39.2406 -36.9665 29450.2 -2.95631 25.7177 221.257 667.441 -13 16053 1 0 0.6315
20.6643 -78.6696 29450.2 37.6944 24.9623 244.731 482.491 -13 16054 1 0 0.6315
-5.66914 19.0465 29450.2 11.5424 2.32227 203.275 572.084 -13 16058 1 0 0.6315
-7.55259 -18.4545 29450.2 -33.7856 -15.4035 282.687 485.886 -13 16060 1 0 0.6315
-87.5662 -10.4766 29450.2 -2.36242 -17.1313 225.518 553.283 -13 16063 1 0 0.6315
-67.2648 -1.74469 29450.2 -22.4354 -19.8385 269.683 463.983 -13 16071 1 0 0.6315
67.6655 -51.399 29450.2 7.15508 30.349 227.606 503.962 -13 16072 1 0 0.6315
-31.9225 2.81915 29450.2 -6.27001 -4.09194 229.979 501.442 -13 16074 1 0 0.6315
-87.8131 56.0496 29450.2 -22.986 -13.2459 257.053 541.423 -13 16076 1 0 0.6315
-43.8609 -10.2973 29450.2 28.7202 51.4595 119.01 474.429 -13 16080 1 0 0.6315
44.4358 -13.5077 29450.2 -23.4853 -32.3522 131.136 509.963 -13 16081 1 0 0.6315
-22.7995 -26.4869 29450.2 1.42631 -5.82094 218.864 467.975 -13 16084 1 0 0.6315
9.59025 -21.6797 29450.2 50.5483 -4.3877 241.198 450.298 -13 16087 1 0 0.6315
-44.3298 -84.2483 29450.2 26.8381 33.1961 275.131 491.627 -13 16088 1 0 0.6315
-53.0327 47.0198 29450.2 -24.1777 -46.2378 295.368 460.536 -13 16089 1 0 0.6315
-4.29356 24.3039 29450.2 -37.7963 33.4807 242.388 467.14 -13 16093 1 0 0.6315
-40.1335 -97.9667 29450.2 15.6593 -33.3263 690.059 443.759 -13 16096 1 0 0.6315
-56.7218 -38.7137 29450.2 26.2998 -3.8081 206.71 578.161 -13 16099 1 0 0.6315
-99.4693 21.8085 29450.2 15.6396 -21.0489 185.625 465.705 -13 16103 1 0 0.6315
23.3824 -12.2949 29450.2 -22.0132 28.9485 212.917 550.845 -13 16104 1 0 0.6315
10.8566 -16.8877 29450.2 -15.1049 18.9921 230.322 565.945 -13 16111 1 0 0.6315
54.9125 26.8561 29450.2 -18.7641 29.5361 460.007 446.656 -13 16112 1 0 0.6315
-15.7524 -88.4381 29450.2 49.3661 71.7576 205.144 454.13 -13 16114 1 0 0.6315
14.0853 24.2355 29450.2 47.4547 19.2503 119.338 467.271 -13 16116 1 0 0.6315
-53.6377 -42.1588 29450.2 -4.53599 -35.9481 254.713 602.607 -13 16119 1 0 0.6315
-58.1932 -19.4001 29450.2 29.0257 40.0295 281.303 494.84 -13 16120 1 0 0.6315
23.1201 -65.8856 29450.2 -5.39286 29.199 263.005 473.577 -13 16121 1 0 0.6315
-141.442 29.4435 29450.2 -33.5209 9.99412 307.41 498.688 -13 16122 1 0 0.6315
8.84123 -47.9915 29450.2 3.97557 2.13966 403.608 447.673 -13 16123 1 0 0.6315
0.666135 74.2779 29450.2 -21.7112 -14.1898 236.205 456.937 -13 16126 1 0 0.6315
80.1221 27.2778 29450.2 -12.3716 30.0562 385.302 449.971 -13 16128 1 0 0.6315
19.8473 -32.487 29450.2 41.1146 0.723578 248.751 593.201 -13 16129 1 0 0.6315
-48.2035 -27.6633 29450.2 -33.3885 -7.11476 275.95 473.653 -13 16130 1 0 0.6315
-23.0627 -27.9499 29450.2 2.83976 22.2359 298.116 476.625 -13 16131 1 0 0.6315
-0.198413 -66.6948 29450.2 47.8801 -13.3323 684.79 443.455 -13 16132 1 0 0.6315
-4.68769 38.8185 29450.2 -41.9701 -28.4809 693.708 443.88 -13 16133 1 0 0.6315
12.9552 -155.448 29450.2 41.7292 10.9838 1978.11 438.426 -13 16134 1 0 0.6315
9.60792 -3.24558 29450.2 5.62623 18.0884 239.047 624.44 -13 16138 1 0 0.6315
-71.5775 64.6199 29450.2 -42.3625 20.8608 252.683 488.803 -13 16139 1 0 0.6315
-103.718 -20.971 29450.2 8.41362 -23.4372 251.032 553.622 -13 16142 1 0 0.6315
-47.8366 47.9665 29450.2 -7.75742 -9.32457 838.548 442.969 -13 16145 1 0 0.6315
88.7726 -14.7247 29450.2 0.782397 19.3682 216.495 618.249 -13 16146 1 0 0.6315
-62.5572 67.7012 29450.2 27.0277 -62.072 235.762 519.801 -13 16149 1 0 0.6315
-79.5372 -23.9465 29450.2 59.242 -22.8406 285.915 488.411 -13 16150 1 0 0.6315
37.839 -72.2624 29450.2 23.7085 25.903 478.979 447.006 -13 16152 1 0 0.6315
-113.871 -97.3022 29450.2 51.6019 -9.67487 534.48 446.459 -13 16153 1 0 0.6315
-23.8558 92.1679 29450.2 -13.7253 4.45578 246.475 505.278 -13 16154 1 0 0.6315
-7.83577 -51.6762 29450.2 28.6547 -25.9108 260.064 467.615 -13 16155 1 0 0.6315
31.7358 57.9453 29450.2 -5.92598 28.8653 238.985 568.915 -13 16157 1 0 0.6315
28.6363 -2.32623 29450.2 30.9006 6.7662 400.617 446.495 -13 16160 1 0 0.6315
-55.5164 1.80686 29450.2 6.70691 -24.3761 222.276 599.74 -13 16161 1 0 0.6315
-45.5944 -60.1371 29450.2 -16.8168 4.76632 232.333 459.652 -13 16163 1 0 0.6315
18.2491 -5.67255 29450.2 -43.432 45.3039 969.854 442.357 -13 16164 1 0 0.6315
-0.27448 -18.3278 29450.2 -0.0744505 -66.6887 740.257 442.792 -13 16165 1 0 0.6315
-27.9354 0.840795 29450.2 21.4074 43.1934 127.584 479.113 -13 16167 1 0 0.6315
-16.2257 9.28928 29450.2 3.76818 -7.82787 281.012 553.095 -13 16168 1 0 0.6315
10.5086 -47.8503 29450.2 32.4282 13.7369 247.563 473.572 -13 16171 1 0 0.6315
-98.847 35.7924 29450.2 -7.49841 -28.7203 260.024 470.146 -13 16172 1 0 0.6315
57.9846 -73.9906 29450.2 11.1572 28.6033 279.82 519.366 -13 16173 1 0 0.6315
-52.1236 -45.527 29450.2 -12.4063 -43.2136 260.52 608.866 -13 16174 1 0 0.6315
17.5379 -41.4106 29450.2 -13.9242 42.0711 152.473 503.156 -13 16176 1 0 0.6315
57.3969 -69.7757 29450.2 50.0205 17.847 368.403 450.693 -13 16177 1 0 0.6315
62.295 17.8836 29450.2 -16.1236 46.745 237.951 547.446 -13 16178 1 0 0.6315
-8.24532 -64.8255 29450.2 26.4198 11.7688 231.183 655.779 -13 16182 1 0 0.6315
-48.603 -2.84299 29450.2 -14.672 13.1885 267.961 488.445 -13 16186 1 0 0.6315
-44.038 1.37067 29450.2 -7.73293 -22.8158 162.008 464.804 -13 16187 1 0 0.6315
-34.6382 11.1393 29450.2 12.6242 -6.44176 210.647 486.131 -13 16189 1 0 0.6315
32.5084 75.9278 29450.2 -31.2297 11.4937 236.452 553.538 -13 16191 1 0 0.6315
41.2318 14.4453 29450.2 -5.86698 21.9746 196.975 483.875 -13 16192 1 0 0.6315
-79.8001 2.63863 29450.2 25.2895 -40.9609 204.309 513.388 -13 16193 1 0 0.6315
-47.714 127.392 29450.2 -36.8505 46.1465 271.832 498.075 -13 16194 1 0 0.6315
69.3868 -63.6547 29450.2 15.8758 4.21125 152.966 457.653 -13 16195 1 0 0.6315
24.2352 -50.6778 29450.2 -17.1215 -3.58768 2382.82 440.938 -13 16196 1 0 0.6315
6.23615 24.3564 29450.2 17.4348 27.2023 242.492 535.102 -13 16198 1 0 0.6315
8.38665 -57.2806 29450.2 6.84993 14.1041 235.073 486.448 -13 16199 1 0 0.6315
-57.1379 74.742 29450.2 -6.04188 10.219 236.921 479.791 -13 16201 1 0 0.6315
-5.14041 -13.4424 29450.2 -10.3825 4.88075 223.271 547.175 -13 16203 1 0 0.6315
-20.9526 -18.1579 29450.2 15.6828 -21.9036 205.318 562.635 -13 16204 1 0 0.6315
9.97698 48.5157 29450.2 -16.2055 -48.7038 195.584 482.785 -13 16206 1 0 0.6315
-83.3856 34.3841 29450.2 21.581 -42.0822 247.373 516.782 -13 16214 1 0 0.6315
-97.0566 -39.5404 29450.2 8.94847 6.13308 276.544 510.147 -13 16215 1 0 0.6315
120.253 -145.613 29450.2 35.4808 4.76018 419.392 447.574 -13 16216 1 0 0.6315
36.5806 -9.70736 29450.2 32.3716 -3.06803 247.706 574.955 -13 16217 1 0 0.6315
20.3937 -36.4141 29450.2 19.6227 17.8613 628.643 446.722 -13 16218 1 0 0.6315
-2.40823 -44.175 29450.2 14.4517 27.4066 217.966 578.156 -13 16219 1 0 0.6315
49.6853 46.2063 29450.2 -30.4446 36.0537 448.212 447.26 -13 16224 1 0 0.6315
13.6337 18.135 29450.2 -39.9717 -6.11235 281.488 519.997 -13 16228 1 0 0.6315
83.3579 -23.0918 29450.2 -16.3626 43.5176 249.456 497.613 -13 16229 1 0 0.6315
-10.7971 13.5916 29450.2 9.14881 -7.5484 122.402 463.996 -13 16230 1 0 0.6315
45.8141 -7.67623 29450.2 -7.81146 17.5299 242.395 639.688 -13 16232 1 0 0.6315
2.10496 16.9156 29450.2 14.8664 4.73978 162.553 731.875 -13 16233 1 0 0.6315
-59.2522 -21.6244 29450.2 32.6427 -10.1488 206.127 603.012 -13 16234 1 0 0.6315
13.9575 -3.08687 29450.2 -27.1346 21.4119 258.246 495.208 -13 16236 1 0 0.6315
-53.5456 -46.8626 29450.2 34.3363 -5.99841 297.527 455.824 -13 16238 1 0 0.6315
-40.0889 28.6817 29450.2 0.991491 15.1647 217.18 571.833 -13 16239 1 0 0.6315
112.777 74.0579 29450.2 22.1174 42.9952 412.296 445.721 -13 16240 1 0 0.6315
-72.518 84.1654 29450.2 -30.0037 -12.6396 233.599 501.555 -13 16241 1 0 0.6315
-56.7856 74.5163 29450.2 -10.5668 -48.9436 219.438 513.374 -13 16243 1 0 0.6315
-29.2357 166.596 29450.2 -15.6014 -4.81478 274.835 482.68 -13 16244 1 0 0.6315
-11.5402 -83.4994 29450.2 37.7389 8.11932 255.21 503.946 -13 16251 1 0 0.6315
94.9785 -109.946 29450.2 35.9025 81.2388 705.128 445.057 -13 16254 1 0 0.6315
-89.556 -52.3717 29450.2 18.9803 2.10818 234.429 566.856 -13 16256 1 0 0.6315
27.8657 -2.67078 29450.2 6.61103 7.06516 213.51 535.306 -13 16257 1 0 0.6315
-3.90595 -87.1403 29450.2 36.0115 17.4872 402.441 450.36 -13 16261 1 0 0.6315
-21.3933 43.9589 29450.2 6.01268 -47.3626 492.247 445.161 -13 16264 1 0 0.6315
-25.4861 57.6516 29450.2 -14.8521 30.0035 553.142 448.163 -13 16265 1 0 0.6315
129.683 -22.1426 29450.2 -47.0629 50.2701 717.023 445.467 -13 16266 1 0 0.6315
-0.60301 19.7434 29450.2 35.9595 27.8838 222.538 482.816 -13 16268 1 0 0.6315
81.282 36.3977 29450.2 -1.00449 -6.11657 273.987 464.068 -13 16271 1 0 0.6315
-49.2646 33.5085 29450.2 -47.3093 50.8969 276.603 488.534 -13 16272 1 0 0.6315
-47.8492 15.7508 29450.2 -14.5054 -47.4317 206.636 467.332 -13 16274 1 0 0.6315
-48.4455 29.8191 29450.2 -15.471 -11.9012 224.828 531.829 -13 16275 1 0 0.6315
-46.2263 -19.1906 29450.2 -5.01301 -36.3578 249.257 575.105 -13 16277 1 0 0.6315
174.537 83.0348 29450.2 -67.0611 63.325 726.272 443.585 -13 16278 1 0 0.6315
16.7918 30.5805 29450.2 -22.8014 -27.2788 194.772 507.264 -13 16280 1 0 0.6315
14.2961 55.0428 29450.2 -42.8354 5.59634 216.524 624.94 -13 16281 1 0 0.6315
-46.8141 -89.1625 29450.2 -11.363 -12.286 164.916 462.24 -13 16282 1 0 0.6315
-17.2663 -59.4471 29450.2 29.2815 -10.4492 206.723 556.564 -13 16283 1 0 0.6315
65.0946 -39.6705 29450.2 15.7565 3.28873 369.459 450.944 -13 16284 1 0 0.6315
-67.3904 27.5256 29450.2 -40.5388 40.7053 566.056 451.796 -13 16286 1 0 0.6315
-43.1166 47.3616 29450.2 -3.66507 5.5347 232.3 516.39 -13 16288 1 0 0.6315
-8.45651 -28.4842 29450.2 -53.6864 11.6957 307.561 482.924 -13 16289 1 0 0.6315
-2.88867 0.0276832 29450.2 -63.2812 -19.732 1231.97 441.211 -13 16290 1 0 0.6315
4.69992 -5.5784 29450.2 2.10752 -8.5386 191.637 488.568 -13 16291 1 0 0.6315
68.1814 30.0009 29450.2 5.49351 31.7305 230.955 547.415 -13 16292 1 0 0.6315
-17.3008 -32.5839 29450.2 7.86059 32.4747 247.846 618.075 -13 16294 1 0 0.6315
16.6443 -71.3799 29450.2 22.3761 1.97369 285.381 467.199 -13 16296 1 0 0.6315
-88.3465 -14.5042 29450.2 11.6671 -8.44043 352.983 445.056 -13 16297 1 0 0.6315
35.1769 18.0626 29450.2 -43.9182 8.36346 408.965 451.444 -13 16298 1 0 0.6315
-66.155 86.5629 29450.2 -13.9132 -51.9787 247.128 485.42 -13 16299 1 0 0.6315
80.8381 22.766 29450.2 -24.1796 16.9828 215.855 501.23 -13 16300 1 0 0.6315
23.4014 50.3363 29450.2 -21.5682 -33.0792 249.208 491.88 -13 16301 1 0 0.6315
-125.034 -25.2723 29450.2 77.0575 -0.387844 294.433 494.907 -13 16304 1 0 0.6315
-63.3251 29.6293 29450.2 21.227 -62.3267 213.632 522.618 -13 16305 1 0 0.6315
-44.6418 -0.980042 29450.2 5.16161 -24.3167 249.402 535.114 -13 16306 1 0 0.6315
-47.6168 -12.2405 29450.2 47.4818 34.3626 205.124 460.758 -13 16307 1 0 0.6315
8.4351 -1.88417 29450.2 -27.7413 -22.0447 263.739 611.634 -13 16310 1 0 0.6315
-14.3327 23.9231 29450.2 -0.501654 7.7135 255.034 550.129 -13 16311 1 0 0.6315
-2.63858 27.4626 29450.2 -11.6839 45.7108 261.798 544.335 -13 16313 1 0 0.6315
-30.6473 -100.05 29450.2 24.7613 -76.2606 519.313 443.583 -13 16314 1 0 0.6315
-60.1329 20.52 29450.2 -30.7315 1.92103 298.622 476.534 -13 16318 1 0 0.6315
-6.92448 -43.1831 29450.2 -22.3981 -35.3507 527.172 443.961 -13 16321 1 0 0.6315
-11.4484 7.09849 29450.2 -11.5423 -20.4182 357.205 451.458 -13 16322 1 0 0.6315
-71.6891 38.4698 29450.2 -30.1507 -6.59913 263.88 485.421 -13 16325 1 0 0.6315
-64.7615 8.60178 29450.2 47.6185 -6.37502 134.229 466.691 -13 16330 1 0 0.6315
34.3867 76.5059 29450.2 -1.86182 -36.9132 1070.03 440.765 -13 16333 1 0 0.6315
70.9044 -35.4751 29450.2 -8.18739 71.669 568.074 447.552 -13 16334 1 0 0.6315
-58.3705 77.3942 29450.2 -24.318 -41.2799 243.544 535.282 -13 16335 1 0 0.6315
-72.0539 -33.6397 29450.2 -4.48901 8.65131 297.57 495.097 -13 16336 1 0 0.6315
-29.401 -4.29757 29450.2 12.6243 33.83 574.958 448.168 -13 16337 1 0 0.6315
110.119 -3.95799 29450.2 -5.96647 -10.6778 597.232 447.094 -13 16339 1 0 0.6315
123.897 -30.7935 29450.2 -34.5512 53.4803 237.251 520.155 -13 16340 1 0 0.6315
15.0868 -38.325 29450.2 -46.6125 43.8403 243.835 474.27 -13 16341 1 0 0.6315
-28.1551 -31.9677 29450.2 0.714303 -16.5972 231.054 575.19 -13 16343 1 0 0.6315
20.7643 -126.277 29450.2 23.8367 -20.9173 504.347 444.483 -13 16345 1 0 0.6315
21.0486 2.56646 29450.2 28.6958 31.1238 117.849 459.832 -13 16348 1 0 0.6315
-33.6568 -82.3113 29450.2 17.2569 5.5033 291.936 479.978 -13 16351 1 0 0.6315
-36.3452 15.9045 29450.2 -70.6601 -30.1974 426.684 449.524 -13 16359 1 0 0.6315
-91.3129 -69.005 29450.2 41.6945 22.8228 268.536 470.298 -13 16360 1 0 0.6315
-4.46752 37.361 29450.2 19.8038 49.5785 794.845 442.458 -13 16361 1 0 0.6315
1.60509 -74.165 29450.2 -22.1494 -56.9669 1005.76 439.928 -13 16363 1 0 0.6315
-6.56335 80.2515 29450.2 -25.8703 -29.08 257.342 488.882 -13 16364 1 0 0.6315
-45.2571 15.7774 29450.2 -20.2059 -6.48117 883.672 442.042 -13 16366 1 0 0.6315
37.2788 45.7642 29450.2 -30.2606 -22.2605 278.029 453.844 -13 16367 1 0 0.6315
-56.6465 57.9511 29450.2 18.5063 -5.95599 214.594 507.031 -13 16369 1 0 0.6315
8.00616 -29.1269 29450.2 -6.60175 4.94356 231.638 648.857 -13 16372 1 0 0.6315
-73.0514 -86.4056 29450.2 21.1429 -15.8745 289.622 486.303 -13 16373 1 0 0.6315
-2.55228 36.1647 29450.2 -41.9162 -35.2352 198.075 465.038 -13 16378 1 0 0.6315
-139.455 47.488 29450.2 4.48221 -65.1998 353.109 450.721 -13 16379 1 0 0.6315
-33.0642 -55.0778 29450.2 9.95222 -12.2413 249.371 621.092 -13 16380 1 0 0.6315
-8.2065 -4.13084 29450.2 20.0218 22.2525 239.546 679.802 -13 16381 1 0 0.6315
38.8667 90.8146 29450.2 -12.2254 -10.183 243.853 507.162 -13 16384 1 0 0.6315
50.2069 -68.669 29450.2 26.0256 -8.03902 157.154 458.058 -13 16385 1 0 0.6315
120.557 40.6543 29450.2 14.538 41.8136 330.203 452.823 -13 16387 1 0 0.6315
-19.6395 -10.0031 29450.2 34.5831 -10.1469 244.497 599.555 -13 16389 1 0 0.6315
-2.55151 21.2291 29450.2 -32.6287 30.5491 238.017 501.146 -13 16394 1 0 0.6315
-79.2686 -6.86038 29450.2 31.8706 -8.23121 214.056 504.223 -13 16396 1 0 0.6315
-94.2925 -91.2075 29450.2 31.5201 -48.1441 335.265 450.971 -13 16398 1 0 0.6315
14.5518 -34.0706 29450.2 32.5104 25.9637 240.769 479.703 -13 16400 1 0 0.6315
29.5781 -50.9741 29450.2 37.6051 52.1989 200.37 516.714 -13 16405 1 0 0.6315
-24.2059 -66.9104 29450.2 0.883097 11.3729 229.025 456.258 -13 16406 1 0 0.6315
96.3949 38.2999 29450.2 38.5751 59.2689 284.298 547.519 -13 16408 1 0 0.6315
-147.267 67.9647 29450.2 1.29241 -58.0096 304.669 450.517 -13 16410 1 0 0.6315
-39.3008 25.7892 29450.2 -25.8074 -16.3665 264.987 498.239 -13 16413 1 0 0.6315
-5.62593 7.32835 29450.2 -5.79938 -6.89442 219.915 568.925 -13 16414 1 0 0.6315
24.5592 95.176 29450.2 -15.9781 -23.8273 125.517 463.234 -13 16416 1 0 0.6315
-3.80709 57.5014 29450.2 -15.5754 13.9549 195.673 498.312 -13 16417 1 0 0.6315
-34.7409 -11.6693 29450.2 -3.44174 19.0885 250.84 491.427 -13 16418 1 0 0.6315
-58.5269 -12.514 29450.2 17.4774 -26.5937 128.915 464.879 -13 16419 1 0 0.6315
43.9457 -33.6041 29450.2 4.60148 -6.1481 230.683 695.112 -13 16420 1 0 0.6315
1.63058 -17.8766 29450.2 -13.0869 3.15411 214.723 676.811 -13 16426 1 0 0.6315
-132.483 -58.9388 29450.2 -28.2663 -34.1728 313.266 479.992 -13 16428 1 0 0.6315
56.705 37.7533 29450.2 -54.8761 19.4247 294.593 473.531 -13 16430 1 0 0.6315
-31.4509 41.199 29450.2 -26.0898 -21.5941 216.545 510.1 -13 16432 1 0 0.6315
-25.3173 9.03189 29450.2 3.53321 26.0046 297.474 491.889 -13 16438 1 0 0.6315
19.3772 45.6082 29450.2 -29.5746 -12.1729 408.845 449.394 -13 16439 1 0 0.6315
-17.3863 -10.8517 29450.2 14.3806 0.635816 247.894 535.224 -13 16442 1 0 0.6315
-65.6249 -6.23881 29450.2 34.152 -5.3469 254.177 504.449 -13 16443 1 0 0.6315
-11.5644 27.3644 29450.2 -53.5244 -4.83809 253.133 599.75 -13 16447 1 0 0.6315
-72.524 -51.4173 29450.2 23.8617 9.62305 305.227 488.847 -13 16448 1 0 0.6315
57.6177 -28.865 29450.2 21.0682 7.28843 365.631 451.424 -13 16451 1 0 0.6315
-11.901 -8.7021 29450.2 35.3003 -46.0915 300.992 479.524 -13 16452 1 0 0.6315
-15.2322 -35.0495 29450.2 9.87766 0.885935 248.062 480.218 -13 16456 1 0 0.6315
-24.0588 -174.641 29450.2 84.6093 38.3285 590.239 446.564 -13 16459 1 0 0.6315
-29.1428 68.5971 29450.2 -34.8537 -18.7027 209.889 473.363 -13 16465 1 0 0.6315
-35.189 10.1182 29450.2 1.67304 24.3598 236.718 473.482 -13 16466 1 0 0.6315
-68.3769 64.2569 29450.2 -21.0132 -20.5764 271.076 541.772 -13 16471 1 0 0.6315
-70.7767 -42.3449 29450.2 84.3177 21.087 1123.71 439.664 -13 16472 1 0 0.6315
-83.1989 27.9283 29450.2 -85.3535 -10.8976 790.752 444.219 -13 16473 1 0 0.6315
-21.4281 8.06479 29450.2 -1.03478 25.0135 166.124 460.254 -13 16476 1 0 0.6315
-41.2136 9.78105 29450.2 -14.5459 8.33352 234.819 781.499 -13 16480 1 0 0.6315
-71.7751 74.3468 29450.2 -47.3223 -10.1684 335.996 454.732 -13 16482 1 0 0.6315
-28.0786 -26.0919 29450.2 33.8159 -52.0548 551.764 447.284 -13 16486 1 0 0.6315
78.0958 6.24305 29450.2 6.34229 10.7334 970.4 438.063 -13 16488 1 0 0.6315
44.2508 -78.8711 29450.2 60.6405 7.77653 783.413 443.422 -13 16490 1 0 0.6315
75.749 63.3707 29450.2 22.5812 40.8559 396.382 451.532 -13 16491 1 0 0.6315
-62.3969 74.5214 29450.2 -1.66896 -21.4749 272.361 516.295 -13 16493 1 0 0.6315
50.8231 18.1778 29450.2 -14.9013 46.8431 287.21 476.318 -13 16496 1 0 0.6315
-88.786 -21.614 29450.2 -14.5099 -38.5351 245.643 609.481 -13 16497 1 0 0.6315
-99.4979 66.963 29450.2 15.5809 -47.9525 287.406 467.356 -13 16498 1 0 0.6315
-38.9952 -1.51829 29450.2 21.1296 34.6553 228.458 485.596 -13 16502 1 0 0.6315
