#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
51.6658 -26.8674 75650.2 -1.25786 4.55264 223.867 663.902 -13 18029 1 0 0.6315
13.1987 57.1877 75650.2 -13.288 -9.57772 203.814 719.537 -13 18033 1 0 0.6315
-19.2249 -11.0737 75650.2 -18.5962 42.8738 253.589 698.191 -13 18034 1 0 0.6315
-81.1593 26.6752 75650.2 11.2015 -3.03605 251.007 642.348 -13 18037 1 0 0.6315
-39.1893 -12.5424 75650.2 -8.55751 12.4491 245.08 663.85 -13 18041 1 0 0.6315
-74.0362 -4.87815 75650.2 -9.62711 24.8067 268.199 651.883 -13 18044 1 0 0.6315
-35.5258 44.7084 75650.2 -8.40466 33.6418 251.633 700.543 -13 18045 1 0 0.6315
-70.2942 -12.4434 75650.2 34.5681 10.7873 209.02 679.264 -13 18050 1 0 0.6315
30.9124 46.6354 75650.2 -11.409 3.616 201.681 636.253 -13 18052 1 0 0.6315
40.9198 -44.1775 75650.2 -12.0228 4.70461 243.315 673.362 -13 18064 1 0 0.6315
-3.89179 -26.3032 75650.2 1.73595 15.2062 220.9 778.191 -13 18072 1 0 0.6315
102.819 115.54 75650.2 -31.8395 40.9543 508.663 601.369 -13 18073 1 0 0.6315
66.6436 53.6357 75650.2 -23.6796 11.5879 216.282 645.528 -13 18074 1 0 0.6315
5.67496 -28.287 75650.2 0.565001 10.7399 215.286 639.361 -13 18075 1 0 0.6315
9.86034 -49.1585 75650.2 -9.34633 25.397 260.596 664.126 -13 18077 1 0 0.6315
-6.24087 -19.449 75650.2 -21.3228 -2.08223 243.486 636.452 -13 18079 1 0 0.6315
76.6782 -3.5684 75650.2 -23.4826 23.9351 256.171 607.878 -13 18080 1 0 0.6315
29.3871 -23.4516 75650.2 0.729063 53.012 467.337 606.095 -13 18086 1 0 0.6315
33.2412 2.58893 75650.2 -20.775 21.7428 214.393 651.586 -13 18087 1 0 0.6315
-80.3061 -31.1395 75650.2 16.5928 8.05902 243.968 652.34 -13 18089 1 0 0.6315
49.5614 181.424 75650.2 -86.4443 18.3041 1564.35 595.421 -13 18094 1 0 0.6315
-39.4611 35.1638 75650.2 -16.4267 -0.363478 240.714 669.898 -13 18101 1 0 0.6315
-37.2964 52.146 75650.2 -3.35437 49.029 225.82 740.797 -13 18102 1 0 0.6315
5.68496 -60.9072 75650.2 -10.0435 16.7859 255.671 638.976 -13 18105 1 0 0.6315
-1.0732 39.1619 75650.2 20.8058 -10.8946 181.298 657.814 -13 18106 1 0 0.6315
-80.2439 44.5634 75650.2 10.4266 13.0382 248.96 740.807 -13 18107 1 0 0.6315
79.3436 2.37543 75650.2 -9.50496 22.7328 350.53 601.971 -13 18109 1 0 0.6315
3.58501 16.8369 75650.2 -12.8063 7.31731 222.878 642.614 -13 18111 1 0 0.6315
-8.75919 -23.4344 75650.2 6.43535 -5.01643 246.744 636.092 -13 18112 1 0 0.6315
23.3212 -54.8739 75650.2 19.8582 24.2215 611.529 597.534 -13 18115 1 0 0.6315
-35.4058 -28.1046 75650.2 7.96354 -9.74924 244.359 651.766 -13 18118 1 0 0.6315
-26.2463 17.4786 75650.2 22.9406 -8.3274 219.625 642.641 -13 18119 1 0 0.6315
46.7846 -63.3726 75650.2 17.263 23.7447 261.266 604.846 -13 18120 1 0 0.6315
-29.2972 18.5636 75650.2 -11.7188 3.10427 222.984 691.813 -13 18122 1 0 0.6315
-63.9117 -11.0385 75650.2 23.632 -29.7587 314.443 602.938 -13 18123 1 0 0.6315
51.9954 3.25017 75650.2 -15.0365 13.2398 223.534 725.879 -13 18124 1 0 0.6315
-119.435 -0.0535008 75650.2 -12.2952 -0.863014 256.016 725.243 -13 18126 1 0 0.6315
-95.1451 -55.7246 75650.2 49.2108 22.7113 790.752 597.874 -13 18129 1 0 0.6315
-11.8692 -16.7315 75650.2 4.18879 -1.20833 360.839 605.11 -13 18132 1 0 0.6315
-4.40998 22.7243 75650.2 -13.6893 6.62401 326.806 602.561 -13 18136 1 0 0.6315
-54.015 -22.7434 75650.2 30.0904 -19.5135 192.199 661.561 -13 18139 1 0 0.6315
-102.673 11.1783 75650.2 4.78881 24.2482 258.443 694.576 -13 18140 1 0 0.6315
-46.4669 -41.5474 75650.2 10.2087 21.299 243.456 830.142 -13 18147 1 0 0.6315
-4.88829 44.143 75650.2 -6.29218 -0.586035 225.66 790.301 -13 18148 1 0 0.6315
-46.0785 20.7118 75650.2 -6.99466 -23.1116 227.35 774.361 -13 18150 1 0 0.6315
93.7292 55.5173 75650.2 17.5888 14.1712 246.808 673.294 -13 18156 1 0 0.6315
-40.3487 -10.4449 75650.2 1.97811 6.10242 205.112 873.347 -13 18159 1 0 0.6315
76.7005 71.1516 75650.2 -37.0347 8.33971 758.199 595.913 -13 18164 1 0 0.6315
45.6551 14.179 75650.2 -7.96589 4.42838 214.064 670.207 -13 18174 1 0 0.6315
46.7221 -18.3751 75650.2 -14.6134 2.78634 221.754 666.954 -13 18179 1 0 0.6315
-132.864 4.47263 75650.2 41.2696 -13.1483 263.246 657.493 -13 18186 1 0 0.6315
-58.3214 -11.9514 75650.2 33.543 8.78498 731.815 598.479 -13 18190 1 0 0.6315
-18.7821 -26.7387 75650.2 -12.4018 -2.72248 238.98 694.74 -13 18192 1 0 0.6315
-25.5598 36.3111 75650.2 8.94625 8.41493 214.874 673.12 -13 18194 1 0 0.6315
-45.863 -37.8515 75650.2 18.7543 2.79177 238.613 752.997 -13 18196 1 0 0.6315
37.0322 25.147 75650.2 -20.0362 -2.60432 203.158 649.008 -13 18197 1 0 0.6315
-29.752 -65.5819 75650.2 3.48442 -0.533628 210.629 645.435 -13 18199 1 0 0.6315
-79.2883 -9.22024 75650.2 10.4672 -24.8719 224.041 728.621 -13 18200 1 0 0.6315
-88.3567 -23.1071 75650.2 33.4943 -25.4386 231.826 667.246 -13 18203 1 0 0.6315
0.0511886 47.161 75650.2 26.6937 -7.00192 197.746 633.189 -13 18205 1 0 0.6315
9.21462 49.2828 75650.2 14.98 30.1696 667.008 599.989 -13 18207 1 0 0.6315
65.6408 27.9109 75650.2 -44.6246 34.5344 268.78 603.598 -13 18215 1 0 0.6315
41.6044 51.1256 75650.2 12.4666 8.78473 212.041 645.673 -13 18217 1 0 0.6315
-30.41 44.3626 75650.2 -26.7826 -10.8347 272.069 608.139 -13 18220 1 0 0.6315
-42.4704 -11.9549 75650.2 -2.80048 16.1378 233.094 691.517 -13 18221 1 0 0.6315
-32.2545 11.5561 75650.2 6.82634 20.2188 221.121 808.437 -13 18223 1 0 0.6315
-22.7644 -13.1739 75650.2 -4.99811 -7.69278 225.776 694.921 -13 18226 1 0 0.6315
3.05519 -24.4028 75650.2 -11.722 -38.6075 259.571 639.505 -13 18228 1 0 0.6315
-16.9165 25.044 75650.2 24.5929 11.8554 190.055 666.986 -13 18230 1 0 0.6315
-48.0849 53.494 75650.2 9.74377 -5.61761 209.303 651.46 -13 18231 1 0 0.6315
11.0691 -11.7802 75650.2 -13.217 15.9527 196.877 642.409 -13 18234 1 0 0.6315
-12.038 8.33071 75650.2 -36.8309 -27.6844 300.237 606.087 -13 18235 1 0 0.6315
32.5342 -9.07255 75650.2 -10.8164 -19.1369 199.441 704.09 -13 18241 1 0 0.6315
-48.6903 15.5488 75650.2 9.62806 24.3363 838.686 596.028 -13 18244 1 0 0.6315
-7.00681 -106.637 75650.2 10.3856 19.5205 243.886 686.086 -13 18249 1 0 0.6315
-40.8566 -21.9537 75650.2 27.7717 -33.4237 330.377 603.55 -13 18252 1 0 0.6315
-18.0081 -1.50552 75650.2 5.88369 15.4315 228.613 713.496 -13 18254 1 0 0.6315
1.32147 -5.32989 75650.2 -0.54464 -13.2982 219.83 673.217 -13 18256 1 0 0.6315
74.6233 -15.0204 75650.2 -4.08458 16.5031 211.045 649.141 -13 18257 1 0 0.6315
-0.844998 16.7732 75650.2 -11.8369 22.9414 208.516 676.19 -13 18260 1 0 0.6315
-56.773 22.2889 75650.2 -18.9127 -3.70775 321.346 600.37 -13 18261 1 0 0.6315
40.3795 10.0582 75650.2 -1.18311 9.05443 222.047 642.517 -13 18262 1 0 0.6315
-39.5046 -86.3519 75650.2 -10.0024 36.2489 287.76 651.403 -13 18263 1 0 0.6315
-14.3997 29.2628 75650.2 16.8938 -16.4409 216.011 793.165 -13 18265 1 0 0.6315
-53.4616 -60.5385 75650.2 8.54107 8.63802 220.538 645.038 -13 18268 1 0 0.6315
4.34251 16.6382 75650.2 -26.667 1.60492 215.148 713.566 -13 18270 1 0 0.6315
46.8262 81.6847 75650.2 -5.40542 -7.15491 230.212 667.18 -13 18276 1 0 0.6315
-24.8737 63.9578 75650.2 -5.02933 16.3816 220.823 722.333 -13 18281 1 0 0.6315
39.0119 -28.5106 75650.2 -63.8855 -10.232 798.485 598.329 -13 18286 1 0 0.6315
29.3295 -2.6677 75650.2 -4.23656 -7.37965 222.492 691.651 -13 18289 1 0 0.6315
-12.3104 43.0358 75650.2 -33.5407 -25.9458 218.922 729.295 -13 18291 1 0 0.6315
35.2467 29.0135 75650.2 -12.5251 -19.011 208.962 670.133 -13 18292 1 0 0.6315
-41.9995 24.0408 75650.2 -1.7401 16.0298 214.714 642.298 -13 18293 1 0 0.6315
-57.6846 10.3777 75650.2 7.39575 -24.8913 413.408 600.707 -13 18294 1 0 0.6315
49.9047 -33.9072 75650.2 8.95074 6.88851 231.307 722.205 -13 18295 1 0 0.6315
-116.63 -6.42533 75650.2 -2.28638 14.4672 266.935 636.258 -13 18301 1 0 0.6315
8.96374 50.8256 75650.2 5.52554 32.8538 165.656 608.573 -13 18303 1 0 0.6315
-0.66949 -41.1226 75650.2 -14.6553 -25.5045 215.021 655.048 -13 18310 1 0 0.6315
3.21746 21.3338 75650.2 -19.7629 -0.768826 195.458 648.708 -13 18312 1 0 0.6315
-28.3596 42.759 75650.2 -22.2335 -12.757 233.774 694.751 -13 18313 1 0 0.6315
28.0611 24.802 75650.2 -30.39 57.7115 117.73 610.755 -13 18315 1 0 0.6315
68.0126 74.8964 75650.2 1.37113 84.5747 513.156 600.932 -13 18317 1 0 0.6315
10.4973 -1.98381 75650.2 -5.97386 13.9454 250.071 802.447 -13 18318 1 0 0.6315
-38.9979 24.1714 75650.2 -20.6711 15.7751 231.366 651.867 -13 18319 1 0 0.6315
-72.873 -54.4417 75650.2 23.6424 -0.634172 236.382 639.782 -13 18322 1 0 0.6315
32.2568 12.7645 75650.2 -40.1185 -0.286314 241.811 673.514 -13 18330 1 0 0.6315
-1.61286 25.834 75650.2 -35.8625 12.9582 371.408 601.495 -13 18335 1 0 0.6315
13.8682 -54.7066 75650.2 4.79044 41.3542 253.105 836.343 -13 18337 1 0 0.6315
-7.22447 49.5916 75650.2 -26.8534 1.37081 256.338 667.146 -13 18348 1 0 0.6315
-19.6474 -9.62578 75650.2 -11.2695 8.35293 229.735 707.035 -13 18353 1 0 0.6315
-110.855 -55.1413 75650.2 48.3418 -38.4335 253.825 607.518 -13 18354 1 0 0.6315
-18.191 -33.9836 75650.2 16.1319 -0.185017 224.594 790.387 -13 18358 1 0 0.6315
-24.5261 70.3203 75650.2 -8.63422 -16.6207 428.588 596.826 -13 18360 1 0 0.6315
-67.9346 -13.6686 75650.2 -4.66273 0.326566 262.839 725.105 -13 18362 1 0 0.6315
46.4393 -15.5905 75650.2 -31.3181 -4.41468 222.69 682.576 -13 18365 1 0 0.6315
19.602 10.5185 75650.2 6.11331 10.5593 198.517 771.619 -13 18368 1 0 0.6315
-16.3006 -12.831 75650.2 2.35481 -6.9374 298.869 604.404 -13 18374 1 0 0.6315
-35.6993 -45.4321 75650.2 5.8542 0.213311 266.793 691.618 -13 18376 1 0 0.6315
19.2501 82.6112 75650.2 -2.8295 12.8804 204.632 670.128 -13 18377 1 0 0.6315
-59.0774 -138.697 75650.2 8.85421 -53.5381 602.198 598.27 -13 18380 1 0 0.6315
22.1698 1.19133 75650.2 3.07039 -37.2051 221.939 664.259 -13 18381 1 0 0.6315
-28.6749 12.7425 75650.2 -31.8539 7.67799 363.673 608.415 -13 18382 1 0 0.6315
-20.4336 101.13 75650.2 -2.98615 -17.7286 222.614 762.52 -13 18383 1 0 0.6315
-47.2995 -20.9904 75650.2 20.5933 26.7255 224.898 636.304 -13 18384 1 0 0.6315
-35.7904 -41.3154 75650.2 -5.54484 2.93718 199.036 645.639 -13 18386 1 0 0.6315
-96.1044 20.0456 75650.2 1.2798 -2.84086 262.648 666.739 -13 18392 1 0 0.6315
-68.5246 36.713 75650.2 -17.3115 -10.7903 499.006 600.374 -13 18395 1 0 0.6315
55.3022 0.50453 75650.2 -27.7128 -25.2358 412.416 605.098 -13 18400 1 0 0.6315
11.7572 23.9598 75650.2 -1.77907 3.04496 218.254 648.503 -13 18405 1 0 0.6315
-84.7086 -29.4268 75650.2 11.8505 10.4154 262.006 704.236 -13 18407 1 0 0.6315
3.17119 1.13712 75650.2 -25.9906 -9.19205 285.71 731.622 -13 18408 1 0 0.6315
70.7533 5.24943 75650.2 -2.00622 15.9757 227.072 639.627 -13 18409 1 0 0.6315
-35.922 -35.3097 75650.2 -5.59754 -15.4908 215.442 775.412 -13 18414 1 0 0.6315
-22.3358 33.3912 75650.2 -8.42408 14.1806 208.148 697.945 -13 18422 1 0 0.6315
-16.6013 37.9086 75650.2 7.79574 -17.4367 179.061 713.471 -13 18423 1 0 0.6315
-11.2765 -17.9861 75650.2 -6.71526 -16.3172 234.232 738.001 -13 18424 1 0 0.6315
68.6732 28.3355 75650.2 -39.3737 8.1203 769.872 597.751 -13 18425 1 0 0.6315
-29.5595 20.8627 75650.2 3.07577 -6.83959 189.518 636.226 -13 18428 1 0 0.6315
-67.9085 6.82144 75650.2 47.0322 -19.1623 144.332 616.525 -13 18431 1 0 0.6315
-0.510867 -47.579 75650.2 30.6445 19.0774 210.756 731.739 -13 18432 1 0 0.6315
-59.5117 1.34554 75650.2 -28.0456 -6.46833 230.93 691.433 -13 18438 1 0 0.6315
-79.152 -22.0728 75650.2 9.85454 34.4103 260.166 642.207 -13 18444 1 0 0.6315
-44.0092 5.80837 75650.2 -3.17263 24.0777 252.875 688.75 -13 18452 1 0 0.6315
-83.2785 -30.0335 75650.2 25.2638 4.96144 281.578 673.414 -13 18455 1 0 0.6315
-12.2542 -57.9152 75650.2 10.2397 22.492 238.801 678.943 -13 18461 1 0 0.6315
-38.0378 38.4023 75650.2 11.2624 -0.568464 208.511 654.538 -13 18467 1 0 0.6315
-50.5632 -7.37865 75650.2 -37.3204 14.4785 254.492 673.025 -13 18468 1 0 0.6315
-64.0996 12.8849 75650.2 37.5077 11.8778 260.164 710.749 -13 18469 1 0 0.6315
-52.7958 20.0426 75650.2 -21.7024 5.24499 244.848 781.074 -13 18471 1 0 0.6315
48.6891 -8.5701 75650.2 32.4966 -24.958 230.148 793.359 -13 18474 1 0 0.6315
24.4535 33.2518 75650.2 16.5854 -6.02462 218.601 697.791 -13 18475 1 0 0.6315
-62.9857 31.4936 75650.2 2.24685 0.484106 231.799 642.56 -13 18481 1 0 0.6315
17.2548 -32.525 75650.2 -30.3857 31.9411 251.802 664.585 -13 18483 1 0 0.6315
-72.9345 -20.3924 75650.2 29.4723 1.73172 211.765 679.363 -13 18484 1 0 0.6315
6.78394 -4.26423 75650.2 -3.33482 -13.8473 220.924 682.764 -13 18486 1 0 0.6315
-53.3475 -28.9333 75650.2 -1.19906 -2.26239 231.905 741.01 -13 18489 1 0 0.6315
7.72415 19.8991 75650.2 3.2053 12.0154 233.121 710.041 -13 18494 1 0 0.6315
34.3749 3.64702 75650.2 -15.2576 -4.29757 201.323 667.049 -13 18501 1 0 0.6315
-7.42434 26.1769 75650.2 -0.845692 1.62549 235.983 694.674 -13 18502 1 0 0.6315
-9.07917 28.6688 75650.2 -4.22266 -7.79684 223.239 716.314 -13 18504 1 0 0.6315
-43.9684 28.0232 75650.2 -3.78989 -11.8589 227.569 753.274 -13 18505 1 0 0.6315
-0.284488 2.15276 75650.2 34.0266 19.776 209.206 686.776 -13 18507 1 0 0.6315
40.1895 -67.5947 75650.2 -10.2433 26.715 230.196 658.305 -13 18512 1 0 0.6315
-46.866 28.3245 75650.2 2.18783 -13.581 197.862 657.635 -13 18515 1 0 0.6315
-1.43727 -49.0463 75650.2 8.50185 20.0998 229.338 688.53 -13 18516 1 0 0.6315
4.47212 3.50238 75650.2 -15.2376 -29.8514 640.247 598.342 -13 18522 1 0 0.6315
42.7868 -7.61207 75650.2 9.67357 -29.852 226.591 686.059 -13 18524 1 0 0.6315
-89.403 -10.6212 75650.2 -0.95698 -4.00415 225.066 811.446 -13 18527 1 0 0.6315
-12.3043 -96.8573 75650.2 14.0173 29.8638 276.612 661.214 -13 18528 1 0 0.6315
-22.8649 -70.5835 75650.2 -7.46341 2.57081 244.038 636.354 -13 18530 1 0 0.6315
0.355104 53.5817 75650.2 -31.9368 10.1981 209.891 645.701 -13 18531 1 0 0.6315
10.4022 -62.2706 75650.2 -10.9507 -13.029 244.055 603.81 -13 18534 1 0 0.6315
4.33644 41.1702 75650.2 -12.5718 -14.0535 213.406 697.654 -13 18539 1 0 0.6315
-19.4073 28.5571 75650.2 5.58975 1.78436 207.959 725.233 -13 18541 1 0 0.6315
-31.4236 3.48202 75650.2 2.15755 -20.8251 221.896 707.015 -13 18543 1 0 0.6315
18.8341 19.7111 75650.2 -19.9021 -17.3414 228.454 682.67 -13 18553 1 0 0.6315
-26.1052 -8.57759 75650.2 -19.4887 -15.1777 239.936 722.548 -13 18559 1 0 0.6315
-27.6048 32.2888 75650.2 -5.7663 -8.27766 195.051 740.93 -13 18565 1 0 0.6315
-8.16088 -32.9522 75650.2 1.13852 19.4987 205.279 697.852 -13 18566 1 0 0.6315
-18.7249 -1.74346 75650.2 -9.78767 4.27049 226.791 741.163 -13 18568 1 0 0.6315
-19.3668 48.467 75650.2 34.3655 -14.8313 227.871 676.268 -13 18569 1 0 0.6315
89.7413 -46.7883 75650.2 52.5504 55.4452 845.229 599.515 -13 18570 1 0 0.6315
-42.2415 -20.7182 75650.2 -3.49326 0.543094 215.403 651.897 -13 18576 1 0 0.6315
31.4126 7.38042 75650.2 23.3672 11.1913 206.815 645.5 -13 18578 1 0 0.6315
31.829 -12.2912 75650.2 14.887 20.4629 201.329 685.682 -13 18579 1 0 0.6315
11.7581 4.94095 75650.2 -10.8131 -14.8068 199.805 725.544 -13 18582 1 0 0.6315
8.55206 19.3579 75650.2 10.093 10.6559 221.807 703.789 -13 18584 1 0 0.6315
37.2249 40.551 75650.2 -34.0402 0.024996 642.918 598.233 -13 18585 1 0 0.6315
44.4176 -37.1924 75650.2 -28.428 -3.89064 261.466 783.896 -13 18587 1 0 0.6315
-4.25395 10.9081 75650.2 8.69976 10.4579 226.001 814.738 -13 18591 1 0 0.6315
-72.3473 7.9732 75650.2 10.2628 -7.38191 232.356 679.159 -13 18600 1 0 0.6315
57.9047 -8.84262 75650.2 1.08228 -22.4517 218.307 658.088 -13 18601 1 0 0.6315
-42.9916 1.49138 75650.2 0.801746 -22.7048 208.636 740.965 -13 18604 1 0 0.6315
-4.32811 -12.6945 75650.2 24.5074 -7.38086 219.449 747.029 -13 18606 1 0 0.6315
21.0817 88.1196 75650.2 -26.8074 -5.09868 358.303 602.659 -13 18623 1 0 0.6315
9.42261 172.115 75650.2 -24.7589 -32.4945 854.109 595.471 -13 18628 1 0 0.6315
6.60997 17.4532 75650.2 -5.54505 1.33402 526.98 596.224 -13 18633 1 0 0.6315
-2.52941 37.6451 75650.2 -20.0815 -1.95312 379.243 599.492 -13 18634 1 0 0.6315
-23.0245 85.0844 75650.2 4.6983 -13.8393 213.941 676.342 -13 18636 1 0 0.6315
-64.4562 -41.5821 75650.2 38.3803 2.17491 211.056 651.689 -13 18637 1 0 0.6315
-31.5799 69.6355 75650.2 -10.432 7.26253 224.541 670.182 -13 18638 1 0 0.6315
1.15541 -96.8474 75650.2 2.62041 47.8511 202.185 607.849 -13 18639 1 0 0.6315
6.31811 -10.0678 75650.2 -0.036331 -14.2344 215.338 648.514 -13 18640 1 0 0.6315
-18.7893 28.5668 75650.2 -30.5058 -23.7375 232.542 694.59 -13 18643 1 0 0.6315
-3.76848 22.9314 75650.2 -20.4126 14.0173 212.442 651.9 -13 18644 1 0 0.6315
13.6611 14.1782 75650.2 1.28873 1.92608 244.205 706.996 -13 18648 1 0 0.6315
-42.5944 -36.6299 75650.2 28.2676 10.9926 227.804 651.654 -13 18649 1 0 0.6315
26.0311 25.948 75650.2 -23.6933 -25.0125 223.168 673.587 -13 18652 1 0 0.6315
23.884 -15.8976 75650.2 10.4174 15.259 220.426 713.212 -13 18656 1 0 0.6315
150.159 4.25437 75650.2 37.6884 12.04 1195.47 597.865 -13 18657 1 0 0.6315
-26.3314 -50.1199 75650.2 17.1943 19.8727 245.988 682.714 -13 18660 1 0 0.6315
-14.1287 -32.8415 75650.2 -17.1161 -10.2784 208.692 679.331 -13 18662 1 0 0.6315
-14.8231 9.78231 75650.2 4.02864 4.29029 208.805 688.542 -13 18663 1 0 0.6315
77.3866 -79.0168 75650.2 22.5752 -3.76832 415.96 598.933 -13 18666 1 0 0.6315
-21.1948 7.1026 75650.2 -3.64628 0.0245501 221.081 842.737 -13 18677 1 0 0.6315
-6.29697 40.2649 75650.2 23.7506 8.18749 209.247 756.358 -13 18682 1 0 0.6315
27.7428 43.3595 75650.2 11.0361 -19.3532 222.425 660.874 -13 18683 1 0 0.6315
-5.97023 -80.7732 75650.2 26.1514 -13.5981 262.376 609.777 -13 18684 1 0 0.6315
23.6642 29.1136 75650.2 4.43271 12.592 218.096 805.377 -13 18685 1 0 0.6315
41.1434 -1.6841 75650.2 -5.79298 -5.65792 246.165 651.677 -13 18686 1 0 0.6315
-3.63574 -36.3803 75650.2 -30.4137 0.989762 237.663 790.298 -13 18689 1 0 0.6315
1.77146 49.0501 75650.2 4.96668 -24.0272 226.871 664.035 -13 18694 1 0 0.6315
9.78523 11.5047 75650.2 -59.2292 -20.3143 522.166 594.554 -13 18707 1 0 0.6315
-10.1375 25.9153 75650.2 -1.69714 -21.2248 201.933 670.141 -13 18710 1 0 0.6315
-2.20854 -31.1487 75650.2 13.5298 -9.48952 227.226 657.813 -13 18712 1 0 0.6315
-57.0413 -15.3662 75650.2 -28.8175 -18.0963 433.756 602.469 -13 18723 1 0 0.6315
-20.4478 -19.4673 75650.2 -9.03746 -0.856222 217.106 670.158 -13 18725 1 0 0.6315
-4.45784 -6.4891 75650.2 -0.236066 16.5524 181.826 645.487 -13 18732 1 0 0.6315
59.1497 0.487837 75650.2 -5.43731 -6.25633 230.583 673.441 -13 18737 1 0 0.6315
-35.6172 32.1564 75650.2 -6.25994 9.04498 270.61 710.167 -13 18738 1 0 0.6315
39.1305 -59.466 75650.2 -0.778322 31.6351 212.682 654.728 -13 18739 1 0 0.6315
-51.6045 -3.7975 75650.2 -18.3515 5.76698 268.834 630.076 -13 18740 1 0 0.6315
-6.56227 5.54586 75650.2 -9.4026 -12.615 200.306 728.863 -13 18745 1 0 0.6315
-31.0367 -23.2236 75650.2 -13.2999 -20.6242 224.85 645.524 -13 18746 1 0 0.6315
-31.5699 -53.0969 75650.2 14.8401 21.3705 262.491 667.187 -13 18748 1 0 0.6315
69.0037 -3.60319 75650.2 9.53982 -7.77101 207.721 657.973 -13 18749 1 0 0.6315
71.6566 122.301 75650.2 -49.205 -10.2928 612.75 600.384 -13 18753 1 0 0.6315
29.2375 2.73897 75650.2 -10.7533 -8.49621 167.505 612.303 -13 18754 1 0 0.6315
-162.114 10.2303 75650.2 1.96869 -24.0296 229.452 607.225 -13 18757 1 0 0.6315
32.1697 27.0807 75650.2 28.4022 3.97846 201.001 694.863 -13 18759 1 0 0.6315
-15.1365 -9.06506 75650.2 16.7116 -15.153 204.518 664.028 -13 18764 1 0 0.6315
-3.21344 23.2326 75650.2 -42.1012 -4.39254 182.392 680.176 -13 18770 1 0 0.6315
-32.7903 -40.5083 75650.2 -8.74014 -6.36437 243.303 670.319 -13 18771 1 0 0.6315
-6.24252 32.8417 75650.2 -26.243 -5.18895 214.731 704.056 -13 18774 1 0 0.6315
55.1483 -16.3919 75650.2 -4.46762 -57.2407 1539.09 593.905 -13 18779 1 0 0.6315
-62.2274 61.4291 75650.2 24.9582 -9.78657 218.27 654.85 -13 18787 1 0 0.6315
-48.935 -39.4792 75650.2 30.33 23.0089 222.784 833.231 -13 18788 1 0 0.6315
-14.572 42.0263 75650.2 23.7971 -1.74292 187.292 651.431 -13 18789 1 0 0.6315
-29.6396 2.44771 75650.2 15.6207 12.6287 225.219 645.64 -13 18790 1 0 0.6315
-9.16365 -24.1405 75650.2 -3.02125 18.3832 223.023 691.73 -13 18792 1 0 0.6315
8.14997 23.2789 75650.2 11.6303 2.39004 218.43 833.302 -13 18793 1 0 0.6315
35.8461 13.4105 75650.2 -27.9251 -3.14616 238.62 661.222 -13 18794 1 0 0.6315
-59.8231 -25.367 75650.2 -11.9139 -0.220686 242.231 780.871 -13 18803 1 0 0.6315
40.6615 17.9371 75650.2 0.291013 -0.0763747 196.197 645.785 -13 18806 1 0 0.6315
-109.598 29.6851 75650.2 6.39732 -0.0374578 253.893 651.274 -13 18808 1 0 0.6315
32.1251 -27.2987 75650.2 -5.39012 -10.5407 246.894 691.711 -13 18811 1 0 0.6315
28.3342 -24.2721 75650.2 13.7584 -2.59109 230.719 679.395 -13 18812 1 0 0.6315
-87.7081 -58.9635 75650.2 40.6705 36.6447 428.916 603.354 -13 18816 1 0 0.6315
-28.0795 -14.8623 75650.2 19.9295 -26.29 239.515 667.533 -13 18817 1 0 0.6315
-22.9783 24.8193 75650.2 -16.4181 53.0614 441.25 602.518 -13 18822 1 0 0.6315
17.709 -7.14185 75650.2 -11.4651 -10.4595 208.416 685.63 -13 18825 1 0 0.6315
41.3289 -22.5432 75650.2 -13.5815 -0.924125 219.604 648.696 -13 18827 1 0 0.6315
-13.3748 -23.2407 75650.2 23.2617 11.1688 238.013 635.93 -13 18833 1 0 0.6315
-19.9256 -34.2077 75650.2 -1.60158 -8.02347 885.444 598.587 -13 18834 1 0 0.6315
-55.7884 57.0572 75650.2 5.61216 -4.51 207.562 700.508 -13 18837 1 0 0.6315
-144.314 -10.1644 75650.2 44.8511 -55.4118 752.774 594.561 -13 18840 1 0 0.6315
-16.0798 -3.63089 75650.2 16.7641 -20.5089 216.178 660.765 -13 18841 1 0 0.6315
24.381 45.7375 75650.2 -2.48819 18.5235 386.037 600.262 -13 18847 1 0 0.6315
-23.269 20.7886 75650.2 -25.0957 1.59362 235.327 651.38 -13 18849 1 0 0.6315
27.985 -26.2202 75650.2 15.5479 -22.9887 232.358 691.924 -13 18850 1 0 0.6315
-1.02359 -31.8538 75650.2 -6.40252 -23.4457 347.378 602.619 -13 18851 1 0 0.6315
51.206 -27.5883 75650.2 1.48205 34.2665 235.862 648.634 -13 18853 1 0 0.6315
-16.9095 -11.871 75650.2 15.5312 2.0091 226.037 657.701 -13 18855 1 0 0.6315
-155.637 63.4165 75650.2 -4.18336 -63.8775 850.453 598.375 -13 18856 1 0 0.6315
17.7669 13.8281 75650.2 -15.0913 -2.58353 205.134 722.543 -13 18859 1 0 0.6315
46.3046 10.2728 75650.2 15.9052 12.7585 204.266 676.602 -13 18862 1 0 0.6315
-21.4746 -12.6432 75650.2 -5.9766 -18.5032 446.988 602.231 -13 18868 1 0 0.6315
-59.9407 41.2131 75650.2 21.7315 3.28111 225.491 682.452 -13 18872 1 0 0.6315
38.5531 25.6909 75650.2 -11.2562 5.66225 322.891 601.882 -13 18875 1 0 0.6315
