#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.3244 60.1389 92450.2 -8.86853 -6.62586 221.523 732.935 -13 18292 1 0 0.6315
-43.7424 22.3325 92450.2 -4.50467 9.28455 214.467 705.275 -13 18293 1 0 0.6315
18.3721 12.2879 92450.2 -29.5944 18.0534 366.394 658.957 -13 18294 1 0 0.6315
17.8124 -24.2562 92450.2 11.317 11.5977 247.423 785.323 -13 18295 1 0 0.6315
51.7753 -39.2863 92450.2 -22.9524 8.57605 226.547 699.019 -13 18301 1 0 0.6315
36.3189 76.5457 92450.2 -4.02297 -3.08652 212.051 717.616 -13 18310 1 0 0.6315
28.0299 58.4606 92450.2 -8.17037 15.8089 198.67 711.475 -13 18312 1 0 0.6315
-9.22794 33.8701 92450.2 -25.1011 2.63656 231.451 757.738 -13 18313 1 0 0.6315
-40.8464 -28.3924 92450.2 1.32541 7.48563 237.674 865.644 -13 18318 1 0 0.6315
17.9596 -15.8997 92450.2 -17.2509 17.7192 203.168 714.667 -13 18319 1 0 0.6315
31.1853 17.0018 92450.2 -20.9909 -13.7862 205.622 702.292 -13 18322 1 0 0.6315
58.2884 -11.9734 92450.2 -14.471 12.5082 218.361 736.428 -13 18330 1 0 0.6315
-53.1593 10.38 92450.2 -6.64055 -13.3896 212.204 660.976 -13 18335 1 0 0.6315
11.8857 -90.4179 92450.2 18.6644 2.35605 239.334 899.318 -13 18337 1 0 0.6315
-32.0363 4.22546 92450.2 -7.46138 3.53094 230.994 730.362 -13 18348 1 0 0.6315
-45.0748 1.52286 92450.2 -14.4247 3.2004 220.498 769.979 -13 18353 1 0 0.6315
-3.13974 -26.4741 92450.2 3.60417 6.95884 210.711 853.304 -13 18358 1 0 0.6315
-20.057 8.23557 92450.2 -17.0401 22.0282 330.093 655.328 -13 18360 1 0 0.6315
-70.0416 6.25566 92450.2 -8.38795 8.40109 257.593 788.876 -13 18362 1 0 0.6315
76.4159 43.2972 92450.2 15.8119 3.91431 235.401 745.349 -13 18365 1 0 0.6315
1.49011 9.81218 92450.2 8.08243 14.1896 203.007 834.435 -13 18368 1 0 0.6315
-74.162 -11.3167 92450.2 17.3217 3.37195 253.943 666.033 -13 18374 1 0 0.6315
-67.1971 -52.7733 92450.2 6.03479 -4.09817 252.134 754.967 -13 18376 1 0 0.6315
-22.8881 18.9404 92450.2 24.3206 22.3078 216.3 732.909 -13 18377 1 0 0.6315
-28.366 -130.724 92450.2 8.95266 -30.1084 494.258 655.78 -13 18380 1 0 0.6315
21.9313 79.7285 92450.2 -2.46076 -13.2734 212.573 727.06 -13 18381 1 0 0.6315
-33.7993 64.2819 92450.2 -0.676196 1.5852 206.124 825.463 -13 18383 1 0 0.6315
-35.6511 -25.7351 92450.2 14.876 12.7587 203.979 699.217 -13 18384 1 0 0.6315
36.0435 43.6061 92450.2 -2.87661 1.03234 196.216 708.125 -13 18386 1 0 0.6315
-83.2469 15.6449 92450.2 -0.993608 1.81091 252.685 730.164 -13 18392 1 0 0.6315
-31.4182 11.5949 92450.2 14.433 -21.4875 396.699 657.968 -13 18395 1 0 0.6315
4.16259 -59.0519 92450.2 -17.2008 -27.7561 269.629 664.402 -13 18400 1 0 0.6315
-22.6681 -15.8893 92450.2 10.3509 -5.05442 221.373 711.455 -13 18405 1 0 0.6315
3.88905 -34.7156 92450.2 -24.9918 -8.5322 224.885 767.055 -13 18407 1 0 0.6315
-32.9014 20.0796 92450.2 17.6277 11.9698 155.748 796.287 -13 18408 1 0 0.6315
57.8089 4.57804 92450.2 5.36539 15.5841 215.707 702.648 -13 18409 1 0 0.6315
42.4493 55.2325 92450.2 0.691202 7.21599 185.208 837.689 -13 18414 1 0 0.6315
-7.75154 7.80044 92450.2 5.65016 23.1142 193.083 760.811 -13 18422 1 0 0.6315
-52.3718 35.5135 92450.2 -0.75355 13.0122 204.197 775.788 -13 18423 1 0 0.6315
8.27795 -25.8312 92450.2 -9.48898 -1.69107 225.619 800.983 -13 18424 1 0 0.6315
-93.9752 -39.213 92450.2 22.9188 -29.8147 658.259 654.442 -13 18425 1 0 0.6315
-44.3458 29.6109 92450.2 0.967842 -8.98937 198.083 699.016 -13 18428 1 0 0.6315
-19.1533 -43.3498 92450.2 21.4566 -5.93919 200.498 794.542 -13 18432 1 0 0.6315
-51.0225 -83.0679 92450.2 3.68939 13.613 237.511 705.235 -13 18444 1 0 0.6315
-42.1862 -32.312 92450.2 0.0371068 19.2394 222.054 751.825 -13 18452 1 0 0.6315
-74.0413 -70.2717 92450.2 7.3657 -16.6349 230.394 736.583 -13 18455 1 0 0.6315
-54.7052 -30.5133 92450.2 3.47758 27.1778 266.717 742.692 -13 18461 1 0 0.6315
-81.8489 23.0231 92450.2 4.97964 3.47476 244.059 717.533 -13 18467 1 0 0.6315
35.033 -41.0516 92450.2 -25.9244 33.9266 261.837 736.161 -13 18468 1 0 0.6315
18.2261 -32.9851 92450.2 -25.0632 -22.6197 205.575 773.345 -13 18469 1 0 0.6315
16.4416 -24.4669 92450.2 -17.7564 17.8917 219.648 843.981 -13 18471 1 0 0.6315
-20.7858 48.4757 92450.2 18.3835 -30.7077 223.325 856.367 -13 18474 1 0 0.6315
40.7491 22.4839 92450.2 7.24919 7.62154 224.354 760.815 -13 18475 1 0 0.6315
-41.4907 15.8728 92450.2 -4.84975 2.74193 207.62 705.556 -13 18481 1 0 0.6315
79.0808 -35.1003 92450.2 30.1568 -7.18494 207.227 727.305 -13 18483 1 0 0.6315
-57.326 -19.1898 92450.2 10.0886 -18.0364 192.71 742.233 -13 18484 1 0 0.6315
7.70554 4.25083 92450.2 -7.8309 -14.7696 207.665 745.666 -13 18486 1 0 0.6315
-61.893 -30.8311 92450.2 3.2214 -4.10601 214.708 803.926 -13 18489 1 0 0.6315
-16.6891 10.9369 92450.2 3.38466 8.54538 236.257 773.236 -13 18494 1 0 0.6315
23.54 12.9192 92450.2 -0.555188 -8.51427 214.61 729.811 -13 18501 1 0 0.6315
-4.71621 -9.15244 92450.2 2.83099 8.15048 231.789 757.774 -13 18502 1 0 0.6315
-29.1993 5.99925 92450.2 -1.35672 -7.1642 218.805 779.293 -13 18504 1 0 0.6315
-32.8652 6.20494 92450.2 -6.82828 -6.39317 218.047 816.271 -13 18505 1 0 0.6315
24.6532 3.10245 92450.2 20.3325 -33.8414 210.422 720.919 -13 18512 1 0 0.6315
-52.4657 35.4791 92450.2 -0.312351 8.8448 214.102 720.549 -13 18515 1 0 0.6315
20.1573 -54.7717 92450.2 8.69321 19.7997 223.881 751.528 -13 18516 1 0 0.6315
46.7019 51.113 92450.2 -10.493 16.2085 551.897 655.343 -13 18522 1 0 0.6315
-12.6798 51.3487 92450.2 11.53 -33.6928 185.28 748.829 -13 18524 1 0 0.6315
-56.8943 35.0533 92450.2 -18.2395 -17.0383 214.59 874.45 -13 18527 1 0 0.6315
27.6526 -59.2457 92450.2 8.9523 -28.8329 233.33 724.278 -13 18528 1 0 0.6315
19.1089 -26.5135 92450.2 -8.84748 -8.30368 225.291 699.201 -13 18530 1 0 0.6315
51.1707 27.0976 92450.2 -18.3172 13.4354 196.977 708.478 -13 18531 1 0 0.6315
6.96531 33.9021 92450.2 -23.7101 16.5034 230.078 760.636 -13 18539 1 0 0.6315
-59.5397 14.3293 92450.2 6.16208 -4.0259 223.223 788.282 -13 18541 1 0 0.6315
-32.9101 5.29929 92450.2 -8.60069 -23.9112 225.023 769.998 -13 18543 1 0 0.6315
25.7753 31.8804 92450.2 -30.9058 -15.5129 221.429 745.712 -13 18553 1 0 0.6315
1.80267 17.2281 92450.2 -23.4787 -9.83235 227.382 785.553 -13 18559 1 0 0.6315
-13.4987 26.7168 92450.2 -1.39752 2.34169 192.132 803.697 -13 18565 1 0 0.6315
3.7905 -10.8814 92450.2 3.66561 8.84276 197.791 760.652 -13 18566 1 0 0.6315
-2.98046 -1.12316 92450.2 -12.4582 -0.847115 207.525 804.019 -13 18568 1 0 0.6315
-53.025 39.5036 92450.2 26.0369 -21.4623 221.769 739.376 -13 18569 1 0 0.6315
-22.8168 85.8981 92450.2 -80.4742 -19.0723 710.226 656.337 -13 18570 1 0 0.6315
-0.251909 -16.767 92450.2 -12.8996 -4.03789 197.509 714.589 -13 18576 1 0 0.6315
13.6302 11.2349 92450.2 25.3289 6.12798 211.693 708.434 -13 18578 1 0 0.6315
16.3237 -5.0062 92450.2 22.9423 -1.17262 199.646 748.482 -13 18579 1 0 0.6315
11.7831 24.1457 92450.2 -8.89988 -1.14354 205.09 788.33 -13 18582 1 0 0.6315
-20.8235 15.1081 92450.2 -0.951648 19.4946 237.074 766.868 -13 18584 1 0 0.6315
50.2619 -9.91674 92450.2 18.8495 33.1357 549.157 655.213 -13 18585 1 0 0.6315
60.0296 -42.0601 92450.2 -24.4656 3.96603 252.104 847.41 -13 18587 1 0 0.6315
12.3129 19.42 92450.2 -1.08915 13.3916 218.28 877.829 -13 18591 1 0 0.6315
-68.9675 9.47066 92450.2 11.7913 -6.55894 238.842 742.316 -13 18600 1 0 0.6315
42.4106 51.3974 92450.2 12.2081 -19.7167 217.815 720.957 -13 18601 1 0 0.6315
-29.7484 15.6398 92450.2 -1.24019 -13.4112 202.002 803.823 -13 18604 1 0 0.6315
-6.93864 -11.1138 92450.2 12.6073 -6.20856 219.482 809.98 -13 18606 1 0 0.6315
40.945 -174.489 92450.2 29.1402 0.591649 748.923 652.267 -13 18628 1 0 0.6315
7.49426 4.42174 92450.2 -5.49311 -15.3005 388.075 653.855 -13 18633 1 0 0.6315
-34.9901 43.1442 92450.2 4.17408 -12.9175 150.095 661.112 -13 18634 1 0 0.6315
-50.7445 65.962 92450.2 -1.04665 -1.16567 211.795 739.212 -13 18636 1 0 0.6315
-38.1429 -33.8997 92450.2 22.7704 -3.73343 194.77 714.559 -13 18637 1 0 0.6315
-9.86856 45.1892 92450.2 -6.91632 16.7045 209.752 733.168 -13 18638 1 0 0.6315
-3.96552 -3.67262 92450.2 1.60487 -7.96853 222.625 711.452 -13 18640 1 0 0.6315
-5.74924 5.24243 92450.2 -20.0929 -5.78326 244.121 757.637 -13 18643 1 0 0.6315
35.8047 -21.8735 92450.2 2.14685 21.5799 197.702 714.605 -13 18644 1 0 0.6315
-2.21041 -11.0624 92450.2 5.7499 11.1922 236.278 770.25 -13 18648 1 0 0.6315
-42.5016 -39.2269 92450.2 23.5312 3.17233 212.117 714.648 -13 18649 1 0 0.6315
43.4205 66.2514 92450.2 -11.4412 -5.10349 211.053 736.378 -13 18652 1 0 0.6315
-7.0782 -15.5164 92450.2 18.8045 3.32769 221.793 776.153 -13 18656 1 0 0.6315
40.6519 20.3586 92450.2 -8.1939 1.50592 222.124 742.08 -13 18662 1 0 0.6315
-30.995 -3.56613 92450.2 7.99349 1.81001 210.76 751.479 -13 18663 1 0 0.6315
71.325 -81.565 92450.2 -22.2342 32.2191 281.373 658.294 -13 18666 1 0 0.6315
-5.25622 -6.44771 92450.2 -3.3039 -7.07379 205.883 905.608 -13 18677 1 0 0.6315
-36.5936 13.9888 92450.2 20.9738 -2.8665 200.071 819.263 -13 18682 1 0 0.6315
-1.68262 78.9899 92450.2 -6.66873 -6.36118 231.896 723.874 -13 18683 1 0 0.6315
9.70749 9.13464 92450.2 19.8802 33.4174 146.33 671.324 -13 18684 1 0 0.6315
0.572728 25.7134 92450.2 2.40957 16.4223 224.74 868.385 -13 18685 1 0 0.6315
17.1528 -25.2017 92450.2 1.14656 0.467787 240.775 714.841 -13 18686 1 0 0.6315
80.3592 -1.2912 92450.2 -12.2696 17.4205 233.251 853.076 -13 18689 1 0 0.6315
6.16469 29.8298 92450.2 1.05061 -17.6745 224.492 727.102 -13 18694 1 0 0.6315
-99.1121 -37.46 92450.2 -21.1083 -41.6731 441.773 652.26 -13 18707 1 0 0.6315
-34.3647 40.9097 92450.2 0.575914 -16.6581 209.612 733.022 -13 18710 1 0 0.6315
8.22337 -5.51534 92450.2 2.46859 -17.193 227.882 720.789 -13 18712 1 0 0.6315
-95.4461 -47.4364 92450.2 -27.9672 -25.6891 286.378 661.355 -13 18723 1 0 0.6315
-21.4861 -7.59759 92450.2 -9.93995 -2.21785 206.749 733.003 -13 18725 1 0 0.6315
-23.3301 -11.8929 92450.2 6.24738 6.5436 191.282 708.088 -13 18732 1 0 0.6315
35.8985 -2.39173 92450.2 -9.63567 -4.42087 218.997 736.43 -13 18737 1 0 0.6315
-66.6748 9.08222 92450.2 -3.41216 3.77253 232.655 773.561 -13 18738 1 0 0.6315
-16.5175 -43.9875 92450.2 23.5616 -10.7929 208.602 717.403 -13 18739 1 0 0.6315
-77.596 -12.0795 92450.2 -18.1976 4.63933 247.972 693.46 -13 18740 1 0 0.6315
11.3903 39.0332 92450.2 -1.44992 -13.0302 197.026 791.544 -13 18745 1 0 0.6315
-16.3512 30.3325 92450.2 -23.2298 -23.8954 220.543 708.362 -13 18746 1 0 0.6315
-40.0139 -104.261 92450.2 11.5979 -5.50039 251.308 730.317 -13 18748 1 0 0.6315
18.757 47.4349 92450.2 16.5268 -14.4317 212.864 720.75 -13 18749 1 0 0.6315
61.4508 102.02 92450.2 -8.54726 24.9902 495.681 657.614 -13 18753 1 0 0.6315
-25.5291 35.8998 92450.2 24.462 -9.05604 198.004 757.736 -13 18759 1 0 0.6315
8.49603 -11.3307 92450.2 -15.8342 1.65651 208.743 726.899 -13 18764 1 0 0.6315
-14.6348 -30.6891 92450.2 -11.4442 -12.9116 225.295 733.197 -13 18771 1 0 0.6315
26.4387 44.0155 92450.2 -32.6186 1.54871 212.715 766.999 -13 18774 1 0 0.6315
6.90074 165.166 92450.2 -17.8443 8.25503 1441.22 650.14 -13 18779 1 0 0.6315
-49.9031 28.709 92450.2 10.8331 0.458459 183.218 717.708 -13 18787 1 0 0.6315
-38.0458 -59.1796 92450.2 6.14239 -8.50509 204.908 895.949 -13 18788 1 0 0.6315
-103.211 14.5967 92450.2 11.3006 5.29493 276.1 714.543 -13 18789 1 0 0.6315
-43.5627 -21.8417 92450.2 14.9238 0.575917 212.393 708.526 -13 18790 1 0 0.6315
-9.25933 -31.9837 92450.2 -3.12011 11.3562 213.019 754.551 -13 18792 1 0 0.6315
-1.31596 16.1156 92450.2 7.88775 3.89472 211.688 896.37 -13 18793 1 0 0.6315
41.03 -0.762348 92450.2 -28.6063 1.86875 222.016 724.229 -13 18794 1 0 0.6315
11.0458 -21.0116 92450.2 -29.3884 -1.33962 235.552 843.771 -13 18803 1 0 0.6315
1.68699 28.2532 92450.2 12.3005 -7.39582 193.29 708.432 -13 18806 1 0 0.6315
-84.3306 24.5789 92450.2 9.23172 11.0212 247.463 714.653 -13 18808 1 0 0.6315
16.9024 -63.135 92450.2 9.66359 -9.1501 248.276 754.861 -13 18811 1 0 0.6315
-16.2623 -24.0519 92450.2 20.0604 -14.0222 226.885 742.417 -13 18812 1 0 0.6315
-52.8908 -138.071 92450.2 24.5622 28.8022 358.209 662.498 -13 18816 1 0 0.6315
-34.2302 -19.8496 92450.2 5.74205 -18.7787 195.152 730.531 -13 18817 1 0 0.6315
-11.1195 67.5576 92450.2 -30.9793 31.2009 320.433 661.733 -13 18822 1 0 0.6315
18.6737 39.5219 92450.2 -4.06422 -7.27673 210.339 748.482 -13 18825 1 0 0.6315
18.9315 -11.799 92450.2 -3.18174 0.264363 212.441 711.528 -13 18827 1 0 0.6315
-58.8821 -7.51885 92450.2 16.6095 3.25632 261.441 699.289 -13 18833 1 0 0.6315
-4.31733 6.98451 92450.2 -8.62772 8.38863 775.625 655.088 -13 18834 1 0 0.6315
-71.1056 28.2695 92450.2 3.45075 14.6187 261.937 763.772 -13 18837 1 0 0.6315
78.7301 -0.475311 92450.2 -54.3855 45.9859 645.773 651.507 -13 18840 1 0 0.6315
-9.51909 8.49953 92450.2 4.72639 -15.088 224.512 723.774 -13 18841 1 0 0.6315
13.8357 1.1491 92450.2 9.3407 20.1862 331.136 659.129 -13 18847 1 0 0.6315
-25.9014 4.39938 92450.2 -22.8169 12.7132 247.44 714.529 -13 18849 1 0 0.6315
-7.08239 -6.26604 92450.2 -10.1306 -20.5222 215.708 754.964 -13 18850 1 0 0.6315
23.6305 -49.4521 92450.2 20.9028 13.6864 224.279 711.541 -13 18853 1 0 0.6315
0.411255 1.14969 92450.2 13.883 8.00398 226.889 720.74 -13 18855 1 0 0.6315
124.043 -99.5117 92450.2 55.735 26.7601 733.895 655.126 -13 18856 1 0 0.6315
40.8066 50.6787 92450.2 -2.49949 -0.0207199 222.14 785.291 -13 18859 1 0 0.6315
-13.5439 3.09881 92450.2 30.6968 7.00366 175.579 739.326 -13 18862 1 0 0.6315
17.4391 -4.78265 92450.2 -14.011 5.36275 284.545 660.626 -13 18868 1 0 0.6315
-21.3915 12.6147 92450.2 14.515 11.0936 196.26 745.454 -13 18872 1 0 0.6315
8.26644 -18.3029 92450.2 -20.0111 11.2975 195.995 711.612 -13 18877 1 0 0.6315
-33.2102 12.0958 92450.2 -0.819824 -4.76854 213.508 723.75 -13 18884 1 0 0.6315
-90.1508 53.2207 92450.2 -4.61052 17.8889 228.182 754.246 -13 18887 1 0 0.6315
-28.2807 39.392 92450.2 1.28411 -20.9866 232.036 711.541 -13 18892 1 0 0.6315
3.0847 16.9103 92450.2 -12.4108 -9.30372 239.751 736.372 -13 18894 1 0 0.6315
-75.6186 -32.6932 92450.2 -2.42017 15.4314 188.786 661.839 -13 18897 1 0 0.6315
18.5807 45.5065 92450.2 -8.8077 0.547843 189.733 711.55 -13 18900 1 0 0.6315
132.964 128.572 92450.2 -62.7617 22.7695 3104.24 648.795 -13 18910 1 0 0.6315
10.8155 31.6117 92450.2 -3.55596 -3.07256 202.675 754.449 -13 18912 1 0 0.6315
-46.1075 44.8779 92450.2 -12.029 37.7966 272.392 803.827 -13 18918 1 0 0.6315
-17.1406 18.3792 92450.2 -7.70604 -7.4107 207.144 758.019 -13 18919 1 0 0.6315
-3.03093 6.77425 92450.2 -3.09304 -7.0821 219.003 711.56 -13 18921 1 0 0.6315
-56.7262 -6.09186 92450.2 34.3126 32.9845 280.297 804.044 -13 18924 1 0 0.6315
-73.4234 -18.7368 92450.2 14.5512 -10.3675 238.694 742.321 -13 18926 1 0 0.6315
38.5259 -6.12361 92450.2 -18.9281 19.1722 240.961 736.435 -13 18927 1 0 0.6315
-12.8394 56.7418 92450.2 15.2042 3.27296 221.535 733.102 -13 18928 1 0 0.6315
34.2965 14.1283 92450.2 -5.2557 16.4922 223.798 724.064 -13 18934 1 0 0.6315
-5.38359 22.0396 92450.2 -7.6359 11.2419 201.05 717.708 -13 18935 1 0 0.6315
-16.6309 -60.1995 92450.2 19.1178 1.27145 562.658 653.662 -13 18937 1 0 0.6315
-38.6642 -7.28312 92450.2 -4.60284 -11.0833 232.041 733.321 -13 18940 1 0 0.6315
-21.3489 5.59363 92450.2 -2.5069 -5.43008 209.281 757.627 -13 18946 1 0 0.6315
2.84435 -33.204 92450.2 -8.50241 -14.5494 238.646 748.411 -13 18947 1 0 0.6315
-56.2865 43.7452 92450.2 -23.5045 -13.0622 326.263 662.01 -13 18949 1 0 0.6315
-6.85988 -20.5364 92450.2 -15.9849 7.71719 250.599 816.044 -13 18950 1 0 0.6315
-6.73869 -46.1521 92450.2 -1.34329 23.1786 262.236 779.298 -13 18951 1 0 0.6315
-43.2537 -24.5271 92450.2 -10.9405 6.79423 204.884 883.65 -13 18953 1 0 0.6315
6.42126 -6.01879 92450.2 -1.47712 7.6602 216.691 745.441 -13 18957 1 0 0.6315
-30.6778 -33.3108 92450.2 10.0289 -18.1327 235.335 708.525 -13 18960 1 0 0.6315
-45.5588 -48.7126 92450.2 1.21824 2.58152 236.787 736.218 -13 18968 1 0 0.6315
7.39856 -21.1991 92450.2 5.28814 -15.2057 190.13 779.223 -13 18969 1 0 0.6315
-21.4627 -10.7015 92450.2 8.99049 -9.972 214.642 714.657 -13 18971 1 0 0.6315
-88.9607 -35.354 92450.2 -4.70977 -20.9368 184.169 672.698 -13 18977 1 0 0.6315
-6.57878 7.0998 92450.2 -3.79356 -8.44156 228.242 705.511 -13 18978 1 0 0.6315
-31.7641 -27.5775 92450.2 12.652 -0.0666412 195.283 754.555 -13 18980 1 0 0.6315
-8.38084 25.0214 92450.2 -11.3636 16.3558 184.936 905.174 -13 18983 1 0 0.6315
28.6561 -11.7384 92450.2 -7.77126 2.81387 194.598 705.423 -13 18985 1 0 0.6315
-14.3649 -5.84191 92450.2 -8.27031 0.719304 215.188 757.597 -13 18987 1 0 0.6315
-7.02639 -14.0161 92450.2 -5.2913 -17.325 228.871 726.873 -13 18992 1 0 0.6315
10.7712 0.461002 92450.2 -3.43371 12.7587 212.146 705.189 -13 18995 1 0 0.6315
5.64438 -0.272047 92450.2 -62.9605 -27.8557 615.814 655.73 -13 18996 1 0 0.6315
19.8619 17.3874 92450.2 -10.8304 -15.5557 204.471 884.035 -13 19000 1 0 0.6315
-75.6142 96.4813 92450.2 -16.0917 -12.5078 729.265 652.189 -13 19007 1 0 0.6315
16.9665 60.2286 92450.2 14.9333 -18.1109 236.771 723.769 -13 19009 1 0 0.6315
-19.8671 -8.1196 92450.2 8.63096 -6.77858 198.005 754.475 -13 19015 1 0 0.6315
5.90868 1.99762 92450.2 -6.96641 -20.5488 207.515 810.167 -13 19016 1 0 0.6315
-65.5028 -21.549 92450.2 3.52338 0.925705 254.873 723.725 -13 19017 1 0 0.6315
-35.1557 -45.3383 92450.2 21.9267 24.4091 213.896 738.672 -13 19018 1 0 0.6315
-19.7228 -8.92859 92450.2 -3.39869 11.1564 192.412 745.386 -13 19024 1 0 0.6315
-6.64436 33.5623 92450.2 1.00208 8.29869 200.887 720.961 -13 19031 1 0 0.6315
-19.2367 -15.9241 92450.2 -7.97676 7.79331 217.8 893.324 -13 19034 1 0 0.6315
20.8563 -37.316 92450.2 8.96406 26.8462 235.122 748.578 -13 19036 1 0 0.6315
38.0514 -12.9445 92450.2 -2.28736 -12.0398 209.026 729.992 -13 19038 1 0 0.6315
-92.6212 37.8708 92450.2 -1.25865 3.09904 251.027 708.428 -13 19045 1 0 0.6315
34.77 -66.3809 92450.2 17.8339 13.5539 214.302 795.466 -13 19052 1 0 0.6315
23.0333 28.3177 92450.2 -9.47735 -14.6573 212.808 745.523 -13 19057 1 0 0.6315
-9.8877 10.5576 92450.2 10.2999 -11.4834 226.925 742.189 -13 19058 1 0 0.6315
30.9498 -32.9834 92450.2 8.3961 3.84743 222.996 730.146 -13 19065 1 0 0.6315
25.9049 45.5609 92450.2 5.70235 -18.9187 198.242 736.197 -13 19073 1 0 0.6315
11.7993 -29.048 92450.2 19.7807 14.8594 397.302 656.942 -13 19076 1 0 0.6315
-13.6401 -2.75239 92450.2 -8.15363 2.27937 223.755 739.51 -13 19077 1 0 0.6315
-74.0504 -43.9423 92450.2 25.2256 34.9306 250.786 698.791 -13 19079 1 0 0.6315
-78.5313 12.3628 92450.2 -1.3684 16.5449 242.884 735.988 -13 19081 1 0 0.6315
1.50971 -36.2017 92450.2 -3.91462 -1.43911 240.032 730.119 -13 19088 1 0 0.6315
-22.949 -12.836 92450.2 -10.8007 21.4507 235.452 718.181 -13 19090 1 0 0.6315
-36.5868 -79.7122 92450.2 35.1621 -6.26319 420.44 655.796 -13 19091 1 0 0.6315
-50.3248 -20.6256 92450.2 -9.41711 11.0903 198.931 757.129 -13 19092 1 0 0.6315
-15.1178 -71.9802 92450.2 -1.74768 21.007 230.416 714.461 -13 19093 1 0 0.6315
-50.6865 16.8881 92450.2 -5.81276 -30.3948 140.486 665.587 -13 19098 1 0 0.6315
-25.9599 -31.7351 92450.2 14.0643 2.07654 193.349 717.734 -13 19099 1 0 0.6315
-6.0736 -20.0614 92450.2 6.81111 3.4061 211.275 803.758 -13 19100 1 0 0.6315
37.3627 -20.1432 92450.2 -9.94939 2.89207 217.358 730.059 -13 19105 1 0 0.6315
7.57644 42.5708 92450.2 -10.3807 6.19467 174.571 754.799 -13 19111 1 0 0.6315
67.3704 -94.9914 92450.2 12.0006 75.2802 624.333 655.657 -13 19113 1 0 0.6315
-77.0338 -57.8934 92450.2 20.1851 -2.77067 245.74 735.682 -13 19116 1 0 0.6315
-11.3202 -44.0163 92450.2 48.9689 26.2888 144.348 665.449 -13 19131 1 0 0.6315
24.68 -11.0528 92450.2 12.8387 -5.93294 214.583 886.876 -13 19132 1 0 0.6315
67.1712 -4.66992 92450.2 17.0521 -9.93287 224.12 905.576 -13 19134 1 0 0.6315
-38.6139 31.6796 92450.2 -4.40203 10.9902 181.274 693.043 -13 19135 1 0 0.6315
-12.637 -12.429 92450.2 3.24832 7.62883 200.066 717.512 -13 19138 1 0 0.6315
23.6872 -16.283 92450.2 -3.3022 -5.79747 201.034 766.895 -13 19141 1 0 0.6315
41.3309 29.8788 92450.2 8.9602 12.7114 203.518 769.833 -13 19143 1 0 0.6315
14.7721 1.50155 92450.2 -28.2243 -20.819 215.632 767.127 -13 19144 1 0 0.6315
12.861 16.1578 92450.2 2.39823 -0.785747 204.159 739.392 -13 19145 1 0 0.6315
71.8328 46.0884 92450.2 -7.10639 32.5761 205.447 720.367 -13 19150 1 0 0.6315
-2.49289 -5.1605 92450.2 15.1521 32.4853 232.426 730.086 -13 19151 1 0 0.6315
-8.62023 -13.2201 92450.2 -5.93832 2.28986 225.649 720.671 -13 19155 1 0 0.6315
-109.892 17.0504 92450.2 -46.2519 17.8786 251.388 743.338 -13 19160 1 0 0.6315
3.62652 -20.2418 92450.2 -17.3519 13.5711 226.885 702.741 -13 19162 1 0 0.6315
-25.2937 4.66132 92450.2 -3.58104 2.32063 205.679 797.609 -13 19165 1 0 0.6315
15.7274 -49.8163 92450.2 21.3408 5.37345 236.247 742.01 -13 19167 1 0 0.6315
-57.9306 27.7153 92450.2 6.76953 -7.74996 218.621 705.366 -13 19168 1 0 0.6315
43.3326 34.9618 92450.2 -11.7432 -23.533 191.158 939.275 -13 19172 1 0 0.6315
-17.9241 20.2396 92450.2 -16.6869 3.57222 222.803 837.83 -13 19173 1 0 0.6315
-49.7445 40.8739 92450.2 17.814 17.3789 219.347 708.272 -13 19175 1 0 0.6315
20.4201 7.463 92450.2 -35.8967 1.51187 195.948 666.3 -13 19180 1 0 0.6315
44.2524 41.1092 92450.2 18.1591 -10.8971 202.769 714.649 -13 19184 1 0 0.6315
-46.4838 21.0071 92450.2 13.8252 20.2514 205.187 822.168 -13 19189 1 0 0.6315
-29.8072 -32.743 92450.2 -16.548 -17.2004 572.682 658.97 -13 19194 1 0 0.6315
1.35422 -48.1643 92450.2 10.1216 11.6262 196.312 729.787 -13 19195 1 0 0.6315
-2.78379 -85.4682 92450.2 0.520617 15.7123 245.808 809.877 -13 19196 1 0 0.6315
21.6978 -20.9471 92450.2 -1.66916 20.6073 219.458 760.603 -13 19198 1 0 0.6315
31.2446 -12.5512 92450.2 18.2342 -5.48191 232.156 929.918 -13 19201 1 0 0.6315
3.8868 32.2578 92450.2 -12.1822 15.74 236.998 732.854 -13 19205 1 0 0.6315
2.00892 14.3694 92450.2 -6.18086 -15.1809 192.408 714.778 -13 19206 1 0 0.6315
22.8502 66.2712 92450.2 3.47995 20.74 206.629 739.252 -13 19207 1 0 0.6315
54.0464 4.51959 92450.2 39.0199 1.48527 220.589 733.047 -13 19208 1 0 0.6315
18.5417 -6.59298 92450.2 0.0405571 -12.4997 185.838 727.029 -13 19209 1 0 0.6315
-9.19025 3.54003 92450.2 19.0769 5.63738 175.251 708.334 -13 19211 1 0 0.6315
-16.401 -94.0645 92450.2 8.04589 8.57837 227.478 720.539 -13 19212 1 0 0.6315
