#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-64.1158 70.9579 71450.2 -23.4786 11.6725 202.025 641.731 -13 15530 1 0 0.6315
-26.6373 -90.6859 71450.2 6.27435 -24.2105 304.825 596.052 -13 15540 1 0 0.6315
115.296 44.7929 71450.2 -48.9039 59.795 588.917 584.788 -13 15547 1 0 0.6315
-39.5582 65.4822 71450.2 8.4269 15.8655 199.178 623.426 -13 15549 1 0 0.6315
-33.7374 -10.8698 71450.2 15.357 6.7672 210.721 682.269 -13 15550 1 0 0.6315
-0.4744 21.4521 71450.2 17.2638 0.618441 195.63 651.172 -13 15553 1 0 0.6315
13.3101 12.5775 71450.2 -19.0515 -21.5024 232.403 651.384 -13 15554 1 0 0.6315
-66.2313 -52.0984 71450.2 23.2839 -22.0845 219.603 620.946 -13 15555 1 0 0.6315
13.552 -48.983 71450.2 30.429 2.14196 218.139 636.342 -13 15557 1 0 0.6315
7.97218 -95.7637 71450.2 2.73927 50.8206 277.402 759.379 -13 15561 1 0 0.6315
-10.466 -14.4183 71450.2 -5.9018 -6.26889 237.663 719.107 -13 15562 1 0 0.6315
-60.433 -3.66182 71450.2 36.5695 -5.36291 192.114 729.638 -13 15564 1 0 0.6315
-25.6615 -14.2602 71450.2 4.16106 -32.0667 204.575 663.894 -13 15575 1 0 0.6315
-38.8018 30.9322 71450.2 -11.1072 4.11224 194.422 691.457 -13 15579 1 0 0.6315
-20.1781 8.05724 71450.2 -12.128 -26.2602 245.63 756.001 -13 15580 1 0 0.6315
-27.6971 -26.3719 71450.2 -17.781 13.5538 231.307 657.647 -13 15581 1 0 0.6315
11.5539 -16.0125 71450.2 4.33978 5.47683 208.485 749.731 -13 15583 1 0 0.6315
70.2466 -74.3699 71450.2 5.57228 4.01955 321.968 590.621 -13 15584 1 0 0.6315
-88.3 -28.4824 71450.2 0.635957 -25.4408 174.075 597.182 -13 15586 1 0 0.6315
-45.221 -26.5102 71450.2 10.3206 1.1826 217.389 697.288 -13 15587 1 0 0.6315
-12.1995 29.265 71450.2 -0.234602 -5.13204 204.362 679.005 -13 15592 1 0 0.6315
-54.4655 46.9073 71450.2 -15.7993 -0.223863 229.874 703.576 -13 15594 1 0 0.6315
-13.6608 27.1809 71450.2 1.68829 -7.19697 194.916 691.262 -13 15595 1 0 0.6315
-28.596 -76.5714 71450.2 -14.836 -8.66783 389.098 587.931 -13 15600 1 0 0.6315
5.22771 33.565 71450.2 -3.90268 -11.7188 182.804 712.737 -13 15605 1 0 0.6315
42.2171 2.79595 71450.2 -4.49605 -36.167 238.31 657.549 -13 15608 1 0 0.6315
160.772 -39.9735 71450.2 -31.8029 46.6305 413.825 586.448 -13 15610 1 0 0.6315
-55.8407 -22.5564 71450.2 -10.3753 10.0018 234.623 796.226 -13 15611 1 0 0.6315
-49.5672 13.3476 71450.2 4.94674 -17.2549 221.038 799.455 -13 15612 1 0 0.6315
-17.3208 -35.2852 71450.2 15.2574 4.7488 210.107 694.81 -13 15620 1 0 0.6315
-90.1373 -50.5051 71450.2 -8.58043 -21.1324 255.491 712.832 -13 15621 1 0 0.6315
-47.7203 -5.00404 71450.2 64.4899 11.1436 230.09 663.66 -13 15624 1 0 0.6315
47.4447 6.68456 71450.2 12.4476 22.4487 226.481 737.688 -13 15629 1 0 0.6315
37.3214 35.5197 71450.2 -16.2075 -13.6253 232.554 657.346 -13 15632 1 0 0.6315
49.8635 -26.4698 71450.2 4.44602 -13.9769 223.169 626.85 -13 15633 1 0 0.6315
-59.6253 -109.041 71450.2 4.08818 19.0628 247.748 607.872 -13 15641 1 0 0.6315
7.70109 80.3659 71450.2 -0.467158 -8.77524 215.145 645.1 -13 15642 1 0 0.6315
48.0173 -28.1757 71450.2 14.8422 20.0924 647.133 585.853 -13 15643 1 0 0.6315
-60.5995 22.4731 71450.2 -9.26903 -33.1553 207.947 682.297 -13 15649 1 0 0.6315
94.174 45.3144 71450.2 -19.5303 -10.5586 238.808 611.479 -13 15650 1 0 0.6315
3.30558 -36.5475 71450.2 13.5629 21.4059 242.762 703.718 -13 15651 1 0 0.6315
-57.1241 -56.1482 71450.2 -21.4293 -6.9039 265.739 645.509 -13 15652 1 0 0.6315
53.9119 59.972 71450.2 -11.9053 9.25712 918.335 582.309 -13 15654 1 0 0.6315
-21.076 19.3196 71450.2 19.4275 -41.0372 189.177 808.314 -13 15661 1 0 0.6315
-39.2223 107.463 71450.2 -17.5479 -27.766 228.777 645.331 -13 15662 1 0 0.6315
24.7751 -69.3275 71450.2 -5.83331 -0.417479 225.945 639.324 -13 15665 1 0 0.6315
-24.6633 1.68061 71450.2 14.711 -4.90725 222.255 789.955 -13 15673 1 0 0.6315
-43.7883 18.3206 71450.2 12.0317 2.57455 247.742 648.49 -13 15677 1 0 0.6315
6.87624 36.8008 71450.2 -23.7183 0.051802 530.829 582.112 -13 15680 1 0 0.6315
-19.9078 -35.4351 71450.2 -0.129254 8.11532 241.912 669.936 -13 15686 1 0 0.6315
39.5226 -27.8626 71450.2 -5.0178 17.4371 228.338 660.529 -13 15687 1 0 0.6315
-18.0939 56.5331 71450.2 11.7072 -8.3164 195.34 666.402 -13 15691 1 0 0.6315
-0.50666 -18.8492 71450.2 -6.52474 -25.0908 234.454 756.075 -13 15692 1 0 0.6315
71.7156 -38.7485 71450.2 -10.6272 -1.14151 248.377 645.138 -13 15695 1 0 0.6315
10.5952 29.781 71450.2 59.17 8.96605 2518.03 581.284 -13 15697 1 0 0.6315
-16.821 -21.5188 71450.2 16.7114 4.772 237.479 666.667 -13 15700 1 0 0.6315
-41.2419 15.2193 71450.2 -15.5165 -34.1144 649.052 580.837 -13 15701 1 0 0.6315
-44.7647 9.58384 71450.2 -19.9149 15.6921 230.923 648.309 -13 15702 1 0 0.6315
-88.2995 -36.218 71450.2 13.5482 -30.9575 354.899 590.483 -13 15704 1 0 0.6315
17.4134 -60.99 71450.2 14.9146 -6.41817 208.599 728.642 -13 15708 1 0 0.6315
-79.8463 -6.1933 71450.2 3.20672 -2.71275 237.225 783.746 -13 15709 1 0 0.6315
-58.6587 -15.5204 71450.2 3.3494 -4.93722 218.914 728.448 -13 15714 1 0 0.6315
-24.427 -29.9057 71450.2 4.87079 13.6863 237.143 627.411 -13 15726 1 0 0.6315
10.9041 -54.4996 71450.2 23.4467 26.2761 301.805 587.988 -13 15734 1 0 0.6315
-37.0061 -47.5946 71450.2 32.407 -15.4052 230.676 638.926 -13 15738 1 0 0.6315
11.647 -29.306 71450.2 11.2607 -20.5884 243.189 626.826 -13 15740 1 0 0.6315
-64.8899 10.279 71450.2 8.0047 -30.5139 224.792 679.238 -13 15742 1 0 0.6315
68.2097 7.09203 71450.2 10.5494 5.24886 206.333 623.764 -13 15745 1 0 0.6315
-30.538 37.3293 71450.2 2.59195 -18.7332 202.167 620.623 -13 15750 1 0 0.6315
-42.6319 56.7831 71450.2 -35.3067 -48.7237 161.493 600.777 -13 15751 1 0 0.6315
-71.3621 105.092 71450.2 -14.1578 -14.2704 212.843 854.472 -13 15752 1 0 0.6315
2.91638 -68.9112 71450.2 28.9327 31.6943 826.984 580.423 -13 15755 1 0 0.6315
43.2915 -9.44017 71450.2 -31.2663 5.91438 220.048 627.059 -13 15758 1 0 0.6315
-27.6222 31.9119 71450.2 -14.3559 -9.46755 206.98 663.421 -13 15765 1 0 0.6315
-55.8437 -5.546 71450.2 15.0374 2.89677 239.462 731.204 -13 15767 1 0 0.6315
36.7413 101.152 71450.2 2.35507 0.808561 241.944 888.292 -13 15768 1 0 0.6315
-80.1163 -11.9245 71450.2 33.3204 -17.7768 221.541 673.037 -13 15770 1 0 0.6315
-26.6779 -35.6349 71450.2 -15.3657 4.45573 393.347 584.901 -13 15771 1 0 0.6315
-26.2161 -2.88746 71450.2 -6.53148 1.07389 221.936 703.866 -13 15772 1 0 0.6315
-23.3788 -2.19866 71450.2 11.0291 7.00356 215.054 648.263 -13 15774 1 0 0.6315
12.5988 -24.2563 71450.2 3.17534 0.75169 204.382 666.868 -13 15777 1 0 0.6315
27.7463 25.0588 71450.2 -0.850167 16.2665 194.434 688.126 -13 15778 1 0 0.6315
-26.4123 4.48867 71450.2 2.41207 -5.61808 269.867 627.016 -13 15779 1 0 0.6315
-68.3105 8.68979 71450.2 26.1749 -7.77814 267.028 657.444 -13 15782 1 0 0.6315
39.1069 27.8863 71450.2 -2.00215 -3.77965 223.84 627.067 -13 15783 1 0 0.6315
-44.6133 5.79393 71450.2 3.74277 -22.5718 223.03 728.126 -13 15787 1 0 0.6315
-85.2066 22.1177 71450.2 -9.65749 19.0858 225.519 632.844 -13 15788 1 0 0.6315
-45.8633 6.55312 71450.2 10.1587 2.39691 227.398 629.66 -13 15789 1 0 0.6315
-3.02866 -9.70349 71450.2 -20.4614 4.93805 204.566 771.515 -13 15790 1 0 0.6315
17.0674 -42.9377 71450.2 -3.67405 -8.31881 228.336 635.992 -13 15793 1 0 0.6315
2.33194 -79.1116 71450.2 0.615031 -5.48749 242.381 648.274 -13 15798 1 0 0.6315
63.1069 -28.7644 71450.2 5.74276 27.7573 255.562 709.879 -13 15801 1 0 0.6315
-26.7543 64.0507 71450.2 -20.3406 -9.28363 200.623 651.103 -13 15803 1 0 0.6315
-41.8855 78.4191 71450.2 -9.5315 -9.65555 245.268 645.108 -13 15804 1 0 0.6315
52.1303 -48.3366 71450.2 3.55308 6.43276 262.664 670.062 -13 15805 1 0 0.6315
-18.94 20.5905 71450.2 -4.08732 -28.825 231.957 620.872 -13 15806 1 0 0.6315
53.8362 13.1855 71450.2 24.2342 -11.0078 225.306 753.167 -13 15808 1 0 0.6315
-5.49699 21.4179 71450.2 0.37996 2.69579 194.98 724.98 -13 15809 1 0 0.6315
12.2823 -14.4892 71450.2 -23.7723 9.08393 235.388 682.412 -13 15810 1 0 0.6315
-17.8023 49.0193 71450.2 7.74545 19.4126 242.409 639.209 -13 15813 1 0 0.6315
-24.7183 34.0007 71450.2 -5.83571 14.4407 210.223 728.126 -13 15820 1 0 0.6315
-10.3487 36.6184 71450.2 27.6445 -4.73695 210.46 642.141 -13 15821 1 0 0.6315
-20.61 1.63449 71450.2 5.61985 15.3303 191.462 657.446 -13 15822 1 0 0.6315
-9.51243 -54.2855 71450.2 -9.96645 10.6891 1135.86 582.088 -13 15825 1 0 0.6315
23.5433 -15.7966 71450.2 26.0061 -14.49 239.041 672.837 -13 15826 1 0 0.6315
-8.50746 -81.5866 71450.2 1.21111 -5.88333 230.169 657.787 -13 15829 1 0 0.6315
-20.238 63.2151 71450.2 15.5552 -39.0397 675.574 586.514 -13 15830 1 0 0.6315
21.5101 -18.1934 71450.2 -24.8463 2.96835 253.596 712.868 -13 15831 1 0 0.6315
55.9627 77.698 71450.2 -67.6867 5.51338 450.013 588.277 -13 15838 1 0 0.6315
-0.222662 -65.0181 71450.2 29.1741 -44.3648 529.016 588.532 -13 15841 1 0 0.6315
-9.37492 65.557 71450.2 -15.1605 2.46366 323.346 590.389 -13 15843 1 0 0.6315
-36.4065 -16.0585 71450.2 21.7051 -10.5676 200.195 756.406 -13 15848 1 0 0.6315
18.2507 37.4277 71450.2 -1.32924 -28.0667 209.871 660.65 -13 15855 1 0 0.6315
-83.7965 47.6664 71450.2 19.977 -17.8336 236.663 639.112 -13 15858 1 0 0.6315
-42.8595 26.7659 71450.2 -4.54023 -44.5208 400.393 583.415 -13 15859 1 0 0.6315
-44.0954 14.2701 71450.2 29.6808 10.8763 241.269 740.496 -13 15862 1 0 0.6315
-6.28174 49.6469 71450.2 2.04972 -16.0542 216.515 783.716 -13 15864 1 0 0.6315
-16.4125 40.6608 71450.2 13.7362 25.5592 203.968 850.981 -13 15872 1 0 0.6315
70.0663 -62.5679 71450.2 -11.9219 15.5058 212.855 691.78 -13 15874 1 0 0.6315
0.818801 18.6543 71450.2 -12.896 7.55018 208.738 660.601 -13 15875 1 0 0.6315
-34.6313 -5.65947 71450.2 13.1742 -3.8455 227.795 743.593 -13 15876 1 0 0.6315
75.8508 57.3997 71450.2 -36.286 14.9903 972.548 583.069 -13 15879 1 0 0.6315
-53.8423 2.72407 71450.2 7.79371 -7.04351 210.829 675.917 -13 15884 1 0 0.6315
-42.1409 -17.16 71450.2 8.67229 -3.61785 209.235 642.379 -13 15885 1 0 0.6315
-8.74012 51.3544 71450.2 -6.30155 -18.8601 372.896 585.285 -13 15888 1 0 0.6315
93.2158 -74.5701 71450.2 49.8198 3.09445 817.665 586.006 -13 15889 1 0 0.6315
150.683 1.85765 71450.2 -26.9069 30.8713 616.793 583.378 -13 15890 1 0 0.6315
-29.1246 33.7769 71450.2 14.2446 -36.4894 200.601 654.036 -13 15900 1 0 0.6315
92.8696 50.7495 71450.2 25.3424 11.3083 231.721 759.36 -13 15906 1 0 0.6315
-52.4034 32.714 71450.2 20.3709 -9.53524 420.542 585.642 -13 15907 1 0 0.6315
-51.4275 -27.7865 71450.2 -7.71935 6.74755 220.518 854.562 -13 15912 1 0 0.6315
40.4236 -34.3216 71450.2 32.0571 9.81198 162.082 597.852 -13 15914 1 0 0.6315
108.546 83.0692 71450.2 -93.0478 -11.4073 908.871 584.255 -13 15915 1 0 0.6315
5.9597 9.18407 71450.2 -36.3159 -1.15073 280.019 595.517 -13 15919 1 0 0.6315
-57.307 -17.8101 71450.2 8.97712 -20.5352 239.287 737.74 -13 15922 1 0 0.6315
1.17173 39.6076 71450.2 -14.5437 -0.243758 198.251 654.847 -13 15925 1 0 0.6315
-34.3807 -62.1585 71450.2 20.3136 9.38823 249.34 626.803 -13 15927 1 0 0.6315
-1.34411 48.5697 71450.2 24.5318 -6.85842 219.119 645.428 -13 15929 1 0 0.6315
11.0736 17.7669 71450.2 -8.44845 6.83453 230.745 654.234 -13 15934 1 0 0.6315
-51.1341 15.4216 71450.2 -3.67565 13.6894 210.741 651.141 -13 15936 1 0 0.6315
-27.033 31.5767 71450.2 1.60207 -25.8102 199.114 673.072 -13 15938 1 0 0.6315
-45.9217 0.473779 71450.2 22.0886 0.185242 219.819 718.802 -13 15939 1 0 0.6315
-55.1247 -0.397462 71450.2 22.3154 -1.6859 216.472 740.659 -13 15944 1 0 0.6315
25.7468 19.9559 71450.2 8.42783 12.835 212.029 740.598 -13 15947 1 0 0.6315
-28.9755 -7.81841 71450.2 5.42193 -17.6166 209.68 645.12 -13 15952 1 0 0.6315
-11.8458 -57.657 71450.2 -22.7868 14.8625 221.125 648.761 -13 15954 1 0 0.6315
-16.8584 42.6398 71450.2 2.38317 21.1796 234.129 675.839 -13 15955 1 0 0.6315
49.5777 -3.09328 71450.2 -59.9219 -0.283028 570.022 585.457 -13 15966 1 0 0.6315
3.20862 -45.1329 71450.2 -2.55213 21.0297 249.222 691.367 -13 15968 1 0 0.6315
-56.3394 61.3461 71450.2 -35.0779 -28.8995 232.529 624.275 -13 15973 1 0 0.6315
65.9058 -33.3016 71450.2 8.742 21.7476 239.521 697.623 -13 15975 1 0 0.6315
48.6039 19.0419 71450.2 -2.69835 -24.7812 180.319 593.599 -13 15976 1 0 0.6315
55.5428 2.69462 71450.2 -6.81989 -7.67367 198.048 725.372 -13 15977 1 0 0.6315
-15.3896 -35.9242 71450.2 23.2511 4.93656 233.69 629.73 -13 15980 1 0 0.6315
-25.3985 -42.3684 71450.2 5.35499 -37.2086 206.91 670.501 -13 15981 1 0 0.6315
-21.7157 -1.06657 71450.2 -2.69405 19.491 209.076 658.247 -13 15983 1 0 0.6315
-11.9438 9.75141 71450.2 8.13575 8.71377 198.725 811.539 -13 15986 1 0 0.6315
12.598 48.8647 71450.2 -5.20378 8.25745 207.575 672.967 -13 15994 1 0 0.6315
101.595 -59.6821 71450.2 -8.02211 55.8781 201.224 595.321 -13 15999 1 0 0.6315
19.7282 -14.8945 71450.2 23.0755 -1.58397 204.78 716.016 -13 16000 1 0 0.6315
32.8271 -20.5005 71450.2 -5.49593 7.06811 199.325 731.46 -13 16004 1 0 0.6315
51.5831 -12.7762 71450.2 21.2823 18.6976 226.116 669.866 -13 16005 1 0 0.6315
-34.2598 -3.82535 71450.2 10.2554 1.54093 220.313 657.599 -13 16007 1 0 0.6315
-41.7966 18.0774 71450.2 -22.7431 -8.87728 236.277 663.904 -13 16008 1 0 0.6315
26.7458 26.4969 71450.2 5.83952 36.06 217.834 734.555 -13 16012 1 0 0.6315
-8.80181 30.0027 71450.2 52.729 -29.2612 98.7944 597.843 -13 16014 1 0 0.6315
-3.75089 -70.364 71450.2 2.03139 -49.7526 794.425 582.868 -13 16016 1 0 0.6315
-43.34 10.716 71450.2 6.57437 0.0285743 250.697 768.238 -13 16017 1 0 0.6315
27.9061 63.7018 71450.2 4.35885 -12.3309 245.52 839.08 -13 16018 1 0 0.6315
-85.7618 3.29205 71450.2 -7.512 26.9833 283.726 639.067 -13 16021 1 0 0.6315
-11.9837 22.2826 71450.2 2.32374 -13.974 202.325 710.025 -13 16024 1 0 0.6315
17.3394 -8.61449 71450.2 12.6874 -7.26208 206.897 762.379 -13 16027 1 0 0.6315
24.2454 -15.2383 71450.2 -27.0016 13.2864 223.298 626.971 -13 16028 1 0 0.6315
31.04 18.7176 71450.2 30.5751 -0.713809 250.491 719.292 -13 16035 1 0 0.6315
-0.128161 -23.7126 71450.2 5.2533 -15.9359 216.199 639.321 -13 16036 1 0 0.6315
-32.3983 25.4706 71450.2 13.7746 2.40128 234.859 700.657 -13 16038 1 0 0.6315
4.28651 75.1579 71450.2 9.75193 14.6075 224.798 672.996 -13 16041 1 0 0.6315
78.0056 -1.8736 71450.2 -20.0955 6.64844 249.064 623.42 -13 16042 1 0 0.6315
-34.1963 51.189 71450.2 9.63041 6.26942 217.178 626.648 -13 16043 1 0 0.6315
34.2413 -26.2231 71450.2 -1.3638 27.8271 214.858 817.582 -13 16045 1 0 0.6315
38.1641 47.8687 71450.2 6.8115 -32.1504 235.7 956.185 -13 16047 1 0 0.6315
66.4149 -31.1187 71450.2 -0.39959 13.525 216.93 642.054 -13 16048 1 0 0.6315
67.3531 43.037 71450.2 -15.0643 10.1261 448.166 585.068 -13 16050 1 0 0.6315
5.72249 25.8621 71450.2 -22.8199 -5.91692 205.668 823.682 -13 16053 1 0 0.6315
11.8646 44.1251 71450.2 12.6104 22.1569 208.719 638.855 -13 16054 1 0 0.6315
-10.6062 -7.85538 71450.2 -8.61196 5.61924 216.14 728.496 -13 16058 1 0 0.6315
-34.8334 -13.0388 71450.2 -29.6653 8.86838 254.618 642.765 -13 16060 1 0 0.6315
25.1257 -7.78159 71450.2 24.5747 -13.6547 209.657 709.917 -13 16063 1 0 0.6315
-59.7679 6.28682 71450.2 -15.3689 15.1915 222.593 620.429 -13 16071 1 0 0.6315
1.45751 26.9293 71450.2 6.49535 39.301 214.059 660.318 -13 16072 1 0 0.6315
-42.2787 -51.5452 71450.2 8.25647 -13.7711 212.984 657.521 -13 16074 1 0 0.6315
9.78178 8.95676 71450.2 -36.4733 1.48413 230.622 697.525 -13 16076 1 0 0.6315
16.6537 -19.9745 71450.2 -20.0492 -27.3783 208.435 623.935 -13 16084 1 0 0.6315
-22.576 -69.9588 71450.2 16.7547 18.5797 203.28 648.108 -13 16088 1 0 0.6315
-19.5969 43.0095 71450.2 -13.9978 -5.98205 184.472 623.704 -13 16093 1 0 0.6315
-43.2134 -87.5567 71450.2 4.53913 -38.4356 417.81 587.212 -13 16096 1 0 0.6315
22.248 -20.7743 71450.2 0.923879 -2.74988 211.07 734.655 -13 16099 1 0 0.6315
20.9114 31.7137 71450.2 17.5312 -5.63132 217.176 706.576 -13 16104 1 0 0.6315
-15.1517 -21.3747 71450.2 -3.68753 9.76695 206.605 722.102 -13 16111 1 0 0.6315
-39.5674 3.11964 71450.2 21.5849 1.06627 198.888 758.923 -13 16119 1 0 0.6315
13.2705 -11.9491 71450.2 -1.07173 19.4784 215.219 629.65 -13 16121 1 0 0.6315
-63.2615 -44.657 71450.2 -35.9806 -17.5141 214.713 654.656 -13 16122 1 0 0.6315
22.9384 108.312 71450.2 4.33697 8.89343 200.593 599.15 -13 16123 1 0 0.6315
-42.5914 -19.0305 71450.2 19.8144 8.36145 235.532 749.461 -13 16129 1 0 0.6315
34.384 -56.8369 71450.2 1.15402 21.2339 263.065 629.788 -13 16130 1 0 0.6315
78.1085 -35.8623 71450.2 -7.82721 -2.6937 208.424 633.176 -13 16131 1 0 0.6315
47.8886 -73.6037 71450.2 51.0577 -2.23257 414.576 587.046 -13 16132 1 0 0.6315
41.7594 16.0886 71450.2 6.97299 27.579 460.499 586.757 -13 16133 1 0 0.6315
28.4938 130.64 71450.2 -56.0669 -8.28871 1676.34 578.846 -13 16134 1 0 0.6315
-19.6493 29.1213 71450.2 -11.4774 11.5138 217.763 780.667 -13 16138 1 0 0.6315
30.6599 30.4942 71450.2 -22.9802 23.8049 186.208 645.007 -13 16139 1 0 0.6315
-70.9781 -8.04201 71450.2 9.66206 -17.9357 196.591 709.82 -13 16142 1 0 0.6315
-88.0059 47.6078 71450.2 13.9247 -17.5803 506.75 585.222 -13 16145 1 0 0.6315
-35.3789 -4.04705 71450.2 -0.623439 -32.0347 199.186 676.563 -13 16149 1 0 0.6315
-67.2578 -83.3934 71450.2 26.4573 10.1556 210.905 646.013 -13 16150 1 0 0.6315
34.9849 57.0922 71450.2 -17.5512 -6.11976 145.447 596.373 -13 16152 1 0 0.6315
101.171 68.1616 71450.2 -35.5566 22.5381 154.935 596.832 -13 16153 1 0 0.6315
-90.3533 -14.16 71450.2 14.8017 10.3569 262.378 660.248 -13 16154 1 0 0.6315
-36.3611 -56.8252 71450.2 15.7389 -1.39883 253.22 623.824 -13 16155 1 0 0.6315
16.0109 40.034 71450.2 -22.9363 9.48124 222.321 725.23 -13 16157 1 0 0.6315
-28.268 -28.4456 71450.2 16.9552 -10.8046 208.76 756.124 -13 16161 1 0 0.6315
-97.1763 70.9399 71450.2 -7.95302 -35.1108 689.085 583.958 -13 16164 1 0 0.6315
-45.0205 94.7285 71450.2 -31.3175 -5.14448 451.191 585.831 -13 16165 1 0 0.6315
-23.8296 -25.2321 71450.2 15.4809 20.5009 236.094 629.757 -13 16171 1 0 0.6315
-49.3454 12.9065 71450.2 15.0757 -8.28369 233.467 626.653 -13 16172 1 0 0.6315
-35.3188 -46.3945 71450.2 14.694 25.4286 255.255 675.769 -13 16173 1 0 0.6315
-73.3768 29.4102 71450.2 -16.1122 -8.35895 234.064 765.014 -13 16174 1 0 0.6315
-2.46083 32.5798 71450.2 -22.3483 12.3482 222.922 703.645 -13 16178 1 0 0.6315
66.7771 6.29062 71450.2 5.14924 -16.5207 211.357 811.619 -13 16182 1 0 0.6315
-8.45653 -29.8138 71450.2 -10.1905 3.60729 218.586 642.479 -13 16189 1 0 0.6315
-49.3823 -0.398081 71450.2 10.858 -8.65405 218.312 709.852 -13 16191 1 0 0.6315
10.0473 28.1461 71450.2 12.9405 -31.408 206.685 669.922 -13 16193 1 0 0.6315
-17.5715 -45.8548 71450.2 34.4722 6.50199 200.215 653.93 -13 16194 1 0 0.6315
-1.92979 -28.7613 71450.2 -21.6969 0.114903 2145.94 581.198 -13 16196 1 0 0.6315
-17.2763 19.4646 71450.2 1.0065 -1.28948 223.221 691.554 -13 16198 1 0 0.6315
32.2995 -2.55629 71450.2 -22.6002 -25.6101 234.17 642.472 -13 16199 1 0 0.6315
-39.7583 -11.8297 71450.2 6.45904 -14.7692 206.474 636.53 -13 16201 1 0 0.6315
-0.854298 16.4008 71450.2 -3.80782 -4.46673 193.124 703.787 -13 16203 1 0 0.6315
41.8981 3.14425 71450.2 17.1948 7.02843 205.288 719.123 -13 16204 1 0 0.6315
-67.4914 -18.8718 71450.2 0.63315 41.3724 271.431 638.979 -13 16206 1 0 0.6315
-28.1843 -31.443 71450.2 7.28079 -6.13375 231.937 673.024 -13 16214 1 0 0.6315
-65.1656 -14.5192 71450.2 -17.4317 12.041 216.574 666.519 -13 16215 1 0 0.6315
3.47565 -11.0406 71450.2 10.7981 22.7797 243.707 731.223 -13 16217 1 0 0.6315
27.1927 -34.064 71450.2 -6.81796 13.0291 413.973 590.013 -13 16218 1 0 0.6315
26.896 16.1907 71450.2 -10.2389 12.9564 193.835 734.619 -13 16219 1 0 0.6315
124.514 10.7078 71450.2 19.1138 12.7404 205.764 676.29 -13 16228 1 0 0.6315
47.3277 -33.6103 71450.2 -2.50887 45.0195 201.782 654.066 -13 16229 1 0 0.6315
-13.061 16.4113 71450.2 -16.2988 16.1062 220.313 795.879 -13 16232 1 0 0.6315
5.52631 8.65595 71450.2 -10.1365 -38.2599 189.568 759.131 -13 16234 1 0 0.6315
21.1694 -38.8735 71450.2 -1.31073 17.2722 216.986 651.074 -13 16236 1 0 0.6315
-43.8116 50.7913 71450.2 17.4113 -21.7746 187.19 728.415 -13 16239 1 0 0.6315
5.11327 9.77392 71450.2 -24.3438 5.91337 203.751 657.696 -13 16241 1 0 0.6315
-23.095 -0.26448 71450.2 11.7967 -35.0475 215.142 669.812 -13 16243 1 0 0.6315
-26.0399 48.7603 71450.2 -14.772 -14.065 171.428 639.563 -13 16244 1 0 0.6315
-48.3009 -34.3878 71450.2 23.238 17.2951 216.831 660.293 -13 16251 1 0 0.6315
116.408 56.8748 71450.2 -25.5893 67.382 423.039 589.205 -13 16254 1 0 0.6315
22.8458 9.34645 71450.2 30.3894 -31.5363 207.316 691.638 -13 16257 1 0 0.6315
-55.1258 6.05078 71450.2 -4.85784 -4.02025 177.073 594.902 -13 16265 1 0 0.6315
-14.2722 30.5876 71450.2 -63.5717 15.0876 419.111 589.252 -13 16266 1 0 0.6315
30.1132 -23.7209 71450.2 -16.4483 -6.57104 212.615 639.458 -13 16268 1 0 0.6315
-48.3508 -74.4682 71450.2 32.4516 -31.3866 256.957 644.82 -13 16272 1 0 0.6315
20.247 77.4716 71450.2 -7.5887 -16.3525 213.622 623.606 -13 16274 1 0 0.6315
-2.46228 -1.93285 71450.2 18.5134 -0.979077 198.951 688.365 -13 16275 1 0 0.6315
-48.608 -16.2212 71450.2 -10.3635 0.595535 242.25 731.126 -13 16277 1 0 0.6315
27.0922 29.43 71450.2 -5.6827 -28.3312 213.402 663.691 -13 16280 1 0 0.6315
29.359 -30.4214 71450.2 8.7755 12.8613 201.661 712.857 -13 16283 1 0 0.6315
-63.8279 -16.5459 71450.2 -29.124 2.95622 304.559 598.594 -13 16286 1 0 0.6315
15.5982 3.14538 71450.2 8.89113 -7.73239 223.779 672.983 -13 16288 1 0 0.6315
35.0978 -48.1514 71450.2 15.4685 6.21923 272.475 638.934 -13 16289 1 0 0.6315
-46.1366 49.6902 71450.2 22.8784 -14.714 206.725 644.993 -13 16291 1 0 0.6315
21.6812 3.20791 71450.2 -12.7449 17.2632 221.874 703.658 -13 16292 1 0 0.6315
-4.91211 52.4183 71450.2 -2.21875 0.507505 213.103 774.598 -13 16294 1 0 0.6315
-42.5788 -85.6991 71450.2 10.4329 4.28117 258.875 623.664 -13 16296 1 0 0.6315
-63.4086 32.667 71450.2 -26.5846 11.8818 272.822 642.081 -13 16299 1 0 0.6315
-4.5429 -1.43745 71450.2 -3.76837 -4.1432 210.342 657.509 -13 16300 1 0 0.6315
-52.1655 29.0326 71450.2 1.12482 -6.1639 230.672 648.086 -13 16301 1 0 0.6315
16.0943 52.676 71450.2 -27.5487 6.91835 235.203 650.899 -13 16304 1 0 0.6315
-24.9802 94.2288 71450.2 16.2234 -22.0753 225.109 679.161 -13 16305 1 0 0.6315
-34.3097 -28.6221 71450.2 30.8815 11.8799 214.404 691.451 -13 16306 1 0 0.6315
-171.798 -24.2527 71450.2 -33.0029 -21.2717 286.812 618.145 -13 16307 1 0 0.6315
