#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-43.7499 -1.03735 109250 -11.0473 -2.31673 204.65 946.597 -13 18953 1 0 0.6315
-14.2861 -3.7973 109250 -5.59593 0.102495 210.854 808.422 -13 18957 1 0 0.6315
-14.899 -13.2863 109250 4.63387 -6.6833 219.761 771.62 -13 18960 1 0 0.6315
-27.5032 -10.8393 109250 -11.6456 -8.08938 211.999 799.156 -13 18968 1 0 0.6315
-12.0383 33.5835 109250 -2.15431 -13.8092 199.061 842.016 -13 18969 1 0 0.6315
-8.84564 -26.3944 109250 6.17373 -6.88276 215.247 777.655 -13 18971 1 0 0.6315
-13.9168 -9.86357 109250 3.01518 -8.11317 217.996 768.628 -13 18978 1 0 0.6315
-40.3054 -5.87853 109250 12.3557 -17.0668 192.234 817.535 -13 18980 1 0 0.6315
-4.12843 -4.81839 109250 12.4394 25.0131 209.93 968.055 -13 18983 1 0 0.6315
27.7495 9.49723 109250 -1.79492 10.141 197.881 768.216 -13 18985 1 0 0.6315
-1.46963 -2.18324 109250 -7.45422 7.37096 212.386 820.578 -13 18987 1 0 0.6315
-39.0379 -1.54749 109250 -10.295 -15.3847 225.365 789.974 -13 18992 1 0 0.6315
-29.9279 4.79107 109250 3.81329 4.4345 217.598 768.23 -13 18995 1 0 0.6315
23.5834 7.20706 109250 -55.1225 -37.9987 508.241 713.197 -13 18996 1 0 0.6315
37.3441 30.2449 109250 -6.13525 -5.37107 207.844 946.877 -13 19000 1 0 0.6315
71.3118 -88.945 109250 4.16764 23.133 619.101 709.068 -13 19007 1 0 0.6315
13.2663 50.8447 109250 -0.388116 -14.2219 232.724 787.022 -13 19009 1 0 0.6315
-37.429 15.2477 109250 11.485 -6.12902 206.822 817.453 -13 19015 1 0 0.6315
17.5239 17.9457 109250 -5.10954 -6.30174 204.961 873.043 -13 19016 1 0 0.6315
-83.9327 -18.3653 109250 -0.12762 -1.75411 243.471 787.174 -13 19017 1 0 0.6315
-59.8039 -15.9677 109250 17.2141 27.1348 271.846 802.569 -13 19018 1 0 0.6315
2.46682 14.9048 109250 1.09378 4.02749 185.187 808.223 -13 19024 1 0 0.6315
4.1153 2.24855 109250 4.42213 16.9151 185.104 783.889 -13 19031 1 0 0.6315
22.0298 -23.528 109250 -6.65387 2.4504 204.563 956.135 -13 19034 1 0 0.6315
3.33807 -45.8428 109250 -2.97942 12.4652 217.981 811.663 -13 19036 1 0 0.6315
3.17476 -0.130596 109250 6.32019 -14.2868 213.55 792.917 -13 19038 1 0 0.6315
-81.4594 13.7875 109250 -10.3308 6.20173 223.574 771.627 -13 19045 1 0 0.6315
-42.1104 25.2494 109250 -6.62008 28.9537 192.677 857.141 -13 19052 1 0 0.6315
20.565 16.1727 109250 -14.1217 -9.56122 209.565 808.634 -13 19057 1 0 0.6315
2.46168 14.3409 109250 3.7865 -1.61913 229.23 805.42 -13 19058 1 0 0.6315
5.30073 -34.563 109250 10.1741 -10.8756 223.631 793.109 -13 19065 1 0 0.6315
-32.9307 102.235 109250 -7.12362 -9.84892 227.249 799.137 -13 19073 1 0 0.6315
-42.2385 -46.4259 109250 27.8217 7.82494 321.002 715.725 -13 19076 1 0 0.6315
-67.4238 -33.1642 109250 -4.65432 20.476 233.637 799.16 -13 19081 1 0 0.6315
9.22318 -19.4048 109250 -0.43221 -9.65423 230.962 793.091 -13 19088 1 0 0.6315
42.8715 -33.8097 109250 -4.11496 -9.56062 209.324 780.959 -13 19090 1 0 0.6315
-92.9015 -0.611152 109250 -8.26882 0.762723 271.736 820.776 -13 19092 1 0 0.6315
-4.39665 -53.2442 109250 5.34091 -0.893429 220.957 777.325 -13 19093 1 0 0.6315
-14.0341 -6.98822 109250 7.93233 -2.33707 192.799 780.601 -13 19099 1 0 0.6315
6.96918 -19.183 109250 11.283 9.3912 211.371 866.779 -13 19100 1 0 0.6315
-26.29 -5.01864 109250 8.69354 -14.1706 210.384 792.945 -13 19105 1 0 0.6315
-38.8475 -13.8925 109250 19.9744 9.41297 191.046 817.209 -13 19111 1 0 0.6315
47.9089 -90.9924 109250 28.3044 54.2286 521.074 713.1 -13 19113 1 0 0.6315
-59.0341 20.1113 109250 31.2094 11.0123 247.457 799.912 -13 19116 1 0 0.6315
41.4219 6.0254 109250 8.60969 4.17562 222.197 949.965 -13 19132 1 0 0.6315
27.8582 8.33401 109250 18.9968 -25.7844 217.612 968.657 -13 19134 1 0 0.6315
-16.5433 -22.5039 109250 7.35266 16.8616 194.906 755.732 -13 19135 1 0 0.6315
-9.29303 -1.77559 109250 5.15591 13.2227 205.175 780.491 -13 19138 1 0 0.6315
27.826 36.515 109250 1.57736 -4.83805 214.498 829.694 -13 19141 1 0 0.6315
15.9385 48.5523 109250 6.5026 12.4098 226.017 832.864 -13 19143 1 0 0.6315
57.0761 35.5247 109250 -8.46947 -5.55288 216.54 830.019 -13 19144 1 0 0.6315
34.2373 -10.8927 109250 4.19444 0.31343 200.691 802.403 -13 19145 1 0 0.6315
1.57666 -13.5453 109250 23.3337 24.5143 263.219 783.611 -13 19150 1 0 0.6315
-12.2295 -24.7258 109250 17.7605 26.12 211.846 793.239 -13 19151 1 0 0.6315
-31.6366 -17.8519 109250 -4.57282 -6.94823 227.23 783.739 -13 19155 1 0 0.6315
26.5644 -53.098 109250 -11.064 -1.28712 207.128 765.649 -13 19162 1 0 0.6315
-16.0089 -11.3973 109250 12.8049 6.8576 201.739 860.588 -13 19165 1 0 0.6315
5.09733 -54.411 109250 20.5941 9.16825 259.183 805.456 -13 19167 1 0 0.6315
-49.6559 17.9953 109250 4.21544 -10.4715 206.476 768.447 -13 19168 1 0 0.6315
-15.9557 91.1206 109250 2.88318 8.84145 225.223 1002.08 -13 19172 1 0 0.6315
-27.5387 -4.28931 109250 -11.8087 -0.191659 210.224 900.829 -13 19173 1 0 0.6315
-72.9738 37.5169 109250 22.9461 -1.02908 220.481 771.508 -13 19175 1 0 0.6315
-26.6176 74.6978 109250 15.4617 -9.37348 216.695 777.604 -13 19184 1 0 0.6315
-61.3501 -34.0909 109250 12.2526 7.60781 200.584 885.075 -13 19189 1 0 0.6315
-37.9262 2.11979 109250 -16.9721 -20.0251 454.13 716.382 -13 19194 1 0 0.6315
-11.4385 0.0161033 109250 6.13503 -5.77798 201.302 792.722 -13 19195 1 0 0.6315
8.84502 -63.5722 109250 11.7958 -0.857326 233.457 872.911 -13 19196 1 0 0.6315
12.9175 0.200585 109250 3.94338 13.6857 215.83 823.639 -13 19198 1 0 0.6315
-10.8167 -4.03624 109250 7.72588 -10.3146 232.457 993.049 -13 19201 1 0 0.6315
-30.7999 49.6048 109250 -14.4188 4.79574 245.619 796.266 -13 19205 1 0 0.6315
10.5331 22.8409 109250 -0.169869 -12.3316 192.46 777.652 -13 19206 1 0 0.6315
16.6879 36.8952 109250 22.1178 15.7105 198.076 802.394 -13 19207 1 0 0.6315
-37.8505 24.1305 109250 31.108 -20.9166 221.36 796.178 -13 19208 1 0 0.6315
13.9021 80.2949 109250 -3.93617 -12.4065 205.06 789.787 -13 19209 1 0 0.6315
-71.4771 -4.93896 109250 17.31 -4.48358 209.982 771.147 -13 19211 1 0 0.6315
-23.919 -50.5867 109250 7.04738 -12.5374 223.289 783.485 -13 19212 1 0 0.6315
61.0646 12.4196 109250 9.55307 -13.7284 200.457 876.243 -13 19213 1 0 0.6315
-39.4196 32.9272 109250 -27.7286 6.58821 220.339 848.24 -13 19218 1 0 0.6315
-18.5789 15.8998 109250 4.14813 -10.6333 227.739 829.966 -13 19219 1 0 0.6315
-10.5567 19.9721 109250 -16.8702 13.9844 232.353 771.335 -13 19221 1 0 0.6315
-2.74518 8.92128 109250 -0.225232 3.48174 167.069 824.042 -13 19226 1 0 0.6315
69.7667 3.28279 109250 24.5788 2.4688 560.53 708.811 -13 19227 1 0 0.6315
-11.7936 8.99917 109250 -11.6994 4.6386 211.633 783.646 -13 19230 1 0 0.6315
-25.6575 -13.5693 109250 -8.0294 11.2731 214.302 879.043 -13 19231 1 0 0.6315
-8.25569 -12.8648 109250 -6.04071 -6.34965 196.284 845.741 -13 19234 1 0 0.6315
-37.8405 -14.9903 109250 23.3723 1.78876 234.367 799.091 -13 19235 1 0 0.6315
34.7653 11.3843 109250 8.39267 -4.40096 193.957 768.571 -13 19236 1 0 0.6315
-25.9756 -1.57007 109250 -11.0861 29.1333 194.678 774.293 -13 19244 1 0 0.6315
-16.3485 3.44999 109250 18.4431 -3.29155 212.68 780.765 -13 19245 1 0 0.6315
51.4137 -28.7746 109250 5.21614 -22.8648 190.709 787.058 -13 19247 1 0 0.6315
83.3611 72.7967 109250 -54.0954 10.8885 1649.93 707.075 -13 19248 1 0 0.6315
-6.23616 29.8071 109250 -4.73638 -19.7842 218.036 922.268 -13 19252 1 0 0.6315
-64.6403 -23.6493 109250 33.9915 -16.9609 403.312 712.97 -13 19253 1 0 0.6315
-16.3681 -30.7572 109250 23.5411 -26.5009 210.145 774.918 -13 19256 1 0 0.6315
-4.01756 44.2185 109250 4.05306 -1.15862 213.872 783.637 -13 19257 1 0 0.6315
102.313 75.8403 109250 -30.6593 13.9019 257.923 765.448 -13 19261 1 0 0.6315
7.76876 -20.4164 109250 -1.63613 -3.7046 236.661 765.255 -13 19265 1 0 0.6315
-14.5108 -26.0482 109250 24.9874 2.62098 210.607 838.797 -13 19272 1 0 0.6315
-5.42784 -20.2486 109250 3.16296 -5.39907 215.967 845.577 -13 19273 1 0 0.6315
-27.73 -11.6133 109250 -3.49842 5.43928 211.556 971.62 -13 19274 1 0 0.6315
-1.58467 34.656 109250 1.74728 13.6042 209.516 802.199 -13 19276 1 0 0.6315
-1.45576 6.89883 109250 11.0344 -0.205899 196.683 829.836 -13 19279 1 0 0.6315
17.9155 -55.668 109250 -2.82423 17.6421 194.038 838.8 -13 19281 1 0 0.6315
36.5236 -31.8806 109250 -23.459 -8.03587 226.395 777.841 -13 19283 1 0 0.6315
-35.1601 43.414 109250 19.9251 1.48693 206.997 792.904 -13 19285 1 0 0.6315
33.7564 58.497 109250 27.5457 15.9843 217.536 774.413 -13 19286 1 0 0.6315
-72.8664 26.2045 109250 7.48029 18.8485 247.472 805.492 -13 19289 1 0 0.6315
-28.9431 -17.333 109250 -2.81642 -0.761949 241.377 777.498 -13 19293 1 0 0.6315
31.4811 19.6037 109250 -9.55844 -24.409 225.804 768.545 -13 19298 1 0 0.6315
-0.907832 31.8671 109250 -10.6817 3.40749 184.158 768.245 -13 19302 1 0 0.6315
10.6099 -20.5795 109250 2.42053 0.944396 208.601 765.342 -13 19307 1 0 0.6315
38.5616 78.6202 109250 -17.6179 -25.2203 441.266 715.934 -13 19309 1 0 0.6315
4.78032 -14.2944 109250 -6.756 15.5466 223.862 863.715 -13 19310 1 0 0.6315
4.78017 -37.7098 109250 -5.96445 16.5144 235.374 784.283 -13 19311 1 0 0.6315
42.1294 38.2128 109250 -15.3397 28.0278 325.483 718.703 -13 19317 1 0 0.6315
28.4625 7.19989 109250 4.95664 15.1366 207.958 811.341 -13 19319 1 0 0.6315
-42.0813 14.5083 109250 -7.97895 -9.86347 212.147 811.363 -13 19320 1 0 0.6315
16.2462 -3.84257 109250 -11.4268 11.1715 202.067 805.434 -13 19323 1 0 0.6315
-0.564237 -5.46665 109250 -1.8255 3.67496 210.391 811.319 -13 19329 1 0 0.6315
-4.40242 -44.5128 109250 -9.56652 -4.62761 244.066 918.968 -13 19331 1 0 0.6315
23.6268 -23.6267 109250 -0.345696 1.43045 217.757 811.549 -13 19332 1 0 0.6315
-6.24521 42.3457 109250 10.6674 19.3184 211.375 879.281 -13 19334 1 0 0.6315
19.1541 16.4881 109250 -6.66641 17.8762 225.465 774.526 -13 19337 1 0 0.6315
20.5515 -32.6362 109250 9.43229 19.0815 200.529 922.415 -13 19340 1 0 0.6315
99.733 30.9727 109250 -5.91375 -25.7383 258.437 792.784 -13 19352 1 0 0.6315
-71.0021 67.2039 109250 11.8064 -7.01965 253.833 802.19 -13 19354 1 0 0.6315
23.3685 1.23629 109250 -18.9312 -6.49019 238.252 771.766 -13 19360 1 0 0.6315
12.2061 92.8073 109250 -4.90265 6.76271 232.746 799.074 -13 19364 1 0 0.6315
-1.67541 21.6965 109250 0.180714 -0.844815 218.112 860.826 -13 19371 1 0 0.6315
-17.1427 11.1752 109250 7.82067 9.69404 221.518 875.961 -13 19378 1 0 0.6315
-22.468 5.67255 109250 3.17823 2.40064 261.637 761.757 -13 19379 1 0 0.6315
5.01109 42.3605 109250 7.18083 7.87454 219.61 795.854 -13 19388 1 0 0.6315
-3.39184 -7.2123 109250 11.4549 -4.14361 188.176 968.352 -13 19392 1 0 0.6315
21.1018 -27.2953 109250 9.81375 10.4276 215.947 783.805 -13 19396 1 0 0.6315
-31.9566 -16.5381 109250 5.81191 23.4332 215.718 777.443 -13 19397 1 0 0.6315
14.9663 -20.9123 109250 -11.4607 8.44977 243.679 768.292 -13 19398 1 0 0.6315
-27.113 7.61786 109250 5.77559 -21.311 179.759 805.834 -13 19399 1 0 0.6315
-101.84 -54.2777 109250 21.1384 2.17921 222.183 808.297 -13 19406 1 0 0.6315
12.4844 9.89066 109250 5.47556 11.6895 192.026 796.122 -13 19407 1 0 0.6315
30.5469 33.6444 109250 -21.0265 -3.30489 196.688 805.316 -13 19411 1 0 0.6315
2.53668 -53.6424 109250 -0.55092 -21.5913 225.775 746.755 -13 19412 1 0 0.6315
-25.0145 69.2837 109250 -9.97528 8.35221 222.97 842.326 -13 19425 1 0 0.6315
51.5479 -9.1923 109250 6.59261 -4.58019 222.913 774.391 -13 19428 1 0 0.6315
-70.1717 13.5586 109250 4.90183 -4.39718 244.056 771.447 -13 19429 1 0 0.6315
-34.1542 -4.50721 109250 2.70113 28.6588 221.588 805.305 -13 19430 1 0 0.6315
-9.08548 21.3306 109250 -7.6554 -0.151023 208.277 792.912 -13 19433 1 0 0.6315
-6.53473 -107.711 109250 13.0457 3.87223 245.252 820.885 -13 19435 1 0 0.6315
-9.50982 -45.8955 109250 11.6244 4.60023 240.682 774.403 -13 19437 1 0 0.6315
-32.8001 27.9687 109250 12.448 13.1694 215.84 762.238 -13 19438 1 0 0.6315
69.9149 -33.9621 109250 11.6 17.6849 443.199 711.808 -13 19443 1 0 0.6315
38.5855 95.0352 109250 -3.93379 0.851379 209.583 777.686 -13 19444 1 0 0.6315
-10.692 21.7422 109250 -2.15039 3.77567 202.42 805.544 -13 19454 1 0 0.6315
28.8783 73.9025 109250 -22.8225 50.8429 411.627 710.289 -13 19456 1 0 0.6315
-4.55114 18.3331 109250 -14.5427 -1.58692 197.764 863.85 -13 19461 1 0 0.6315
-26.6505 36.2812 109250 11.5453 7.18513 208.469 863.459 -13 19466 1 0 0.6315
4.76307 25.9089 109250 20.4844 -3.64107 208.82 780.779 -13 19476 1 0 0.6315
13.7296 19.2835 109250 -0.475714 10.6775 195.865 823.66 -13 19487 1 0 0.6315
-48.8861 -24.6611 109250 8.32641 -2.90084 230.519 1063.61 -13 19488 1 0 0.6315
42.24 36.3238 109250 19.7585 1.76978 214.91 845.266 -13 19499 1 0 0.6315
-29.2671 -25.3046 109250 -7.407 -7.23075 226.316 839.193 -13 19501 1 0 0.6315
-2.89107 16.283 109250 -11.3131 1.7242 216.629 784.089 -13 19506 1 0 0.6315
-43.0402 46.7337 109250 2.62222 -18.4614 226.4 829.876 -13 19510 1 0 0.6315
24.4367 14.8243 109250 -15.3229 -10.7775 234.459 771.482 -13 19531 1 0 0.6315
41.0419 -6.12749 109250 -19.1555 19.1688 235.728 784.191 -13 19534 1 0 0.6315
-16.2898 -61.6996 109250 10.9428 3.75024 229.332 808.515 -13 19537 1 0 0.6315
10.2097 4.81083 109250 0.754818 0.846268 228.523 799.482 -13 19539 1 0 0.6315
-29.9408 6.01041 109250 19.2723 8.7025 188.149 796.175 -13 19540 1 0 0.6315
12.481 -18.8904 109250 5.72156 -1.16044 212.778 900.89 -13 19547 1 0 0.6315
54.5465 17.0433 109250 -7.74286 -20.1963 233.136 799.197 -13 19550 1 0 0.6315
-39.4735 -3.46977 109250 -9.04202 -15.7095 222.745 799.181 -13 19551 1 0 0.6315
64.6165 -34.597 109250 -16.4375 13.685 210.923 786.987 -13 19553 1 0 0.6315
45.9107 34.173 109250 -20.2611 -6.18395 174.368 744.383 -13 19556 1 0 0.6315
57.2461 4.29704 109250 -20.1405 -4.08413 440.828 711.105 -13 19557 1 0 0.6315
7.84347 21.0457 109250 -14.8504 21.3102 199.689 817.509 -13 19560 1 0 0.6315
-26.2057 43.551 109250 -22.93 6.03624 212.112 867.294 -13 19565 1 0 0.6315
-78.344 -38.7976 109250 39.2783 27.2854 156.954 715.814 -13 19566 1 0 0.6315
19.2252 20.3857 109250 8.77514 9.40294 202.654 1020.88 -13 19568 1 0 0.6315
-59.4649 20.9588 109250 20.0448 3.63343 231.07 879.172 -13 19576 1 0 0.6315
-88.3696 -23.698 109250 12.62 6.9602 226.658 802.408 -13 19581 1 0 0.6315
-100.151 -14.1974 109250 -12.9856 -34.5975 345.56 718.808 -13 19586 1 0 0.6315
-53.9073 25.2721 109250 -48.2168 12.4827 201 720.654 -13 19591 1 0 0.6315
-27.5483 36.6921 109250 -2.77572 -8.48864 204.916 894.454 -13 19597 1 0 0.6315
-44.4734 -14.9814 109250 -2.52606 -9.44491 211.79 940.536 -13 19601 1 0 0.6315
9.37307 22.9943 109250 -35.3776 7.88165 275.844 716.576 -13 19605 1 0 0.6315
-7.20075 -1.1281 109250 8.66103 16.5339 217.941 786.669 -13 19616 1 0 0.6315
95.0099 -34.5721 109250 7.20828 3.54873 201.136 756.578 -13 19618 1 0 0.6315
-52.0397 -23.2906 109250 -0.0715452 -12.8381 195.141 832.665 -13 19622 1 0 0.6315
-76.4687 -27.717 109250 12.8829 6.82355 220.761 842.462 -13 19624 1 0 0.6315
-55.1883 3.96817 109250 2.34874 -2.89328 235.021 835.929 -13 19625 1 0 0.6315
-7.98164 1.94438 109250 6.89468 13.8505 194.955 826.966 -13 19626 1 0 0.6315
-1.73075 6.05266 109250 -4.76076 1.83897 201.007 793.034 -13 19627 1 0 0.6315
-10.4776 29.1777 109250 5.70954 4.64447 224.591 814.594 -13 19629 1 0 0.6315
18.4881 -4.95654 109250 9.16154 10.4407 190.943 1060.6 -13 19636 1 0 0.6315
-18.8459 4.76522 109250 -11.2978 3.52789 230.057 835.868 -13 19637 1 0 0.6315
20.6712 -4.88312 109250 -9.28105 19.8124 223.253 805.328 -13 19639 1 0 0.6315
-28.6913 -6.88369 109250 12.9694 -1.73405 209.9 768.51 -13 19645 1 0 0.6315
5.10255 -25.2799 109250 1.60279 5.91409 219.953 789.908 -13 19647 1 0 0.6315
5.46311 23.3406 109250 10.4697 7.02635 195.589 866.643 -13 19651 1 0 0.6315
25.6388 13.064 109250 5.45889 2.9558 180.238 857.547 -13 19655 1 0 0.6315
-23.4733 12.8435 109250 19.1841 -10.8807 207.158 848.273 -13 19656 1 0 0.6315
18.2662 10.5425 109250 -22.389 -4.62423 199.76 787.095 -13 19659 1 0 0.6315
-9.14425 -47.5664 109250 -12.82 9.56962 223.602 746.562 -13 19663 1 0 0.6315
3.47368 -19.4744 109250 4.92142 5.8828 214.027 882.404 -13 19665 1 0 0.6315
-36.1245 5.83472 109250 -1.04779 -0.828343 226.792 795.968 -13 19668 1 0 0.6315
-16.9081 -9.25724 109250 -13.9818 2.42855 196.955 827.221 -13 19669 1 0 0.6315
14.353 -65.7777 109250 -5.64701 -6.82207 199.936 861.053 -13 19673 1 0 0.6315
-19.8975 22.0379 109250 -4.28546 -2.28754 195.066 814.618 -13 19675 1 0 0.6315
-0.5663 50.9634 109250 -16.0779 -9.31066 223.364 854.35 -13 19676 1 0 0.6315
-141.918 -59.9722 109250 38.2812 2.84822 1280.33 706.134 -13 19684 1 0 0.6315
-13.1775 -56.1072 109250 -9.86778 -1.14161 208.643 870.251 -13 19686 1 0 0.6315
-8.43883 4.55496 109250 15.2778 7.42622 199.119 808.651 -13 19687 1 0 0.6315
-0.705805 25.772 109250 -8.47842 15.8772 192.699 808.226 -13 19688 1 0 0.6315
1.07017 -44.3032 109250 -11.9046 -16.7471 245.33 820.564 -13 19690 1 0 0.6315
-24.8346 -13.1967 109250 -9.12969 1.14524 226.188 787.084 -13 19693 1 0 0.6315
7.65667 22.8064 109250 -11.7338 -5.69346 192.771 808.582 -13 19694 1 0 0.6315
-43.351 -45.9225 109250 5.83853 -4.51781 245.293 783.645 -13 19705 1 0 0.6315
-40.2571 -32.7059 109250 -4.69954 0.335434 237.483 789.735 -13 19707 1 0 0.6315
7.42383 75.7068 109250 -9.66805 8.62973 242.379 955.99 -13 19710 1 0 0.6315
-3.744 22.5772 109250 3.53805 -10.767 186.602 780.793 -13 19718 1 0 0.6315
-12.4173 3.81799 109250 18.8896 8.65926 230.983 857.784 -13 19719 1 0 0.6315
7.87089 23.1654 109250 11.1688 -13.1181 224.545 793.084 -13 19721 1 0 0.6315
-55.3802 55.7947 109250 1.23264 33.4749 244.56 789.794 -13 19741 1 0 0.6315
16.4182 39.7365 109250 27.4551 -3.1753 216.924 796.318 -13 19750 1 0 0.6315
-53.1823 10.4515 109250 14.8012 -11.214 231.873 768.564 -13 19751 1 0 0.6315
13.3092 9.03242 109250 -6.05065 -34.6528 227.97 753.38 -13 19754 1 0 0.6315
-12.9701 -0.396293 109250 -7.95304 14.5739 184.378 1011.24 -13 19757 1 0 0.6315
43.7427 -43.4746 109250 13.745 17.9609 206.467 903.917 -13 19758 1 0 0.6315
54.396 19.9325 109250 16.3543 -6.54135 204.053 768.83 -13 19765 1 0 0.6315
-53.2117 51.7905 109250 23.5013 1.90218 140.813 727.19 -13 19766 1 0 0.6315
-27.2238 -17.3691 109250 -8.01002 -1.36047 208.479 796.187 -13 19772 1 0 0.6315
32.2143 -30.5833 109250 -6.79828 18.435 173.008 718.192 -13 19774 1 0 0.6315
66.8346 -6.55752 109250 5.26103 -0.712945 212.005 830.123 -13 19775 1 0 0.6315
-53.7709 63.1802 109250 19.854 -5.61807 221.257 845.296 -13 19776 1 0 0.6315
35.8296 -46.5582 109250 14.5698 11.2833 211.886 789.829 -13 19778 1 0 0.6315
-37.7902 53.5916 109250 -2.27809 2.10753 250.702 815.114 -13 19779 1 0 0.6315
-18.638 -23.1607 109250 2.36288 11.4988 203.434 1023.84 -13 19785 1 0 0.6315
-29.4025 -19.6168 109250 6.38872 8.51219 222.813 799.589 -13 19786 1 0 0.6315
-16.2723 11.506 109250 23.0468 -5.71927 194.504 762.233 -13 19788 1 0 0.6315
84.0844 -60.8517 109250 -4.32953 21.7447 251.947 780.765 -13 19790 1 0 0.6315
43.5842 -13.3465 109250 -3.66142 0.834688 223.84 768.558 -13 19795 1 0 0.6315
12.2194 32.9396 109250 -9.37705 -8.94452 208.822 817.819 -13 19797 1 0 0.6315
6.2746 53.3165 109250 23.4336 -4.59945 200.552 765.14 -13 19799 1 0 0.6315
6.35849 -7.47588 109250 3.85261 -4.45337 222.195 768.613 -13 19804 1 0 0.6315
33.0643 14.4846 109250 -22.8899 4.74099 199.647 777.884 -13 19807 1 0 0.6315
12.026 3.92425 109250 -9.69785 23.1807 230.976 802.161 -13 19818 1 0 0.6315
12.1966 20.1741 109250 21.044 3.50039 215.886 796.207 -13 19822 1 0 0.6315
11.4157 -25.1183 109250 6.62812 -15.7133 227.646 808.029 -13 19823 1 0 0.6315
8.85627 -45.3318 109250 29.6199 36.5874 444.921 710.403 -13 19825 1 0 0.6315
-12.3596 -10.5034 109250 -2.61583 24.3403 210.709 934.43 -13 19826 1 0 0.6315
3.55298 -66.8694 109250 2.64363 -12.4307 210.461 802.427 -13 19827 1 0 0.6315
-10.3955 -3.9361 109250 16.0772 -2.16308 203.726 848.482 -13 19831 1 0 0.6315
-46.6676 -14.7896 109250 -2.76613 8.15765 217.445 928.354 -13 19834 1 0 0.6315
-22.4226 -20.4296 109250 4.59076 33.2241 207.943 780.463 -13 19835 1 0 0.6315
12.7041 98.516 109250 -9.40394 -29.31 198.862 771.595 -13 19837 1 0 0.6315
31.289 21.6287 109250 -10.5907 0.479354 233.778 799.33 -13 19840 1 0 0.6315
-3.81048 -7.32081 109250 -28.8048 6.06176 210.832 790.039 -13 19843 1 0 0.6315
81.8167 -4.5246 109250 -9.79645 22.0541 213.167 839.311 -13 19845 1 0 0.6315
2.75525 13.1617 109250 -13.0436 -10.0271 185.141 753.374 -13 19846 1 0 0.6315
-23.5361 55.4058 109250 -13.9902 6.4472 189.541 817.668 -13 19851 1 0 0.6315
-85.9029 9.42687 109250 28.7584 4.83551 246.501 832.571 -13 19856 1 0 0.6315
-12.2267 -38.1449 109250 5.2337 1.76906 215.801 839.306 -13 19859 1 0 0.6315
-26.189 32.3405 109250 -8.79401 -16.3053 206.115 808.657 -13 19874 1 0 0.6315
4.74207 51.4786 109250 -11.3253 10.0807 233.201 771.365 -13 19877 1 0 0.6315
-1.22497 -25.0687 109250 15.0097 13.9832 205.404 836.043 -13 19880 1 0 0.6315
1.54199 -11.5052 109250 -9.12082 0.342567 220.062 777.829 -13 19881 1 0 0.6315
-56.4288 51.2412 109250 16.4898 17.9779 207.288 777.488 -13 19885 1 0 0.6315
-3.07696 20.2171 109250 -42.9379 7.73734 164.217 718.29 -13 19886 1 0 0.6315
-9.45726 13.0032 109250 -8.10894 -10.5708 207.1 928.29 -13 19894 1 0 0.6315
-83.1784 -53.4372 109250 32.6735 5.89497 246.265 774.574 -13 19895 1 0 0.6315
17.7676 26.9881 109250 -2.8695 -4.63179 201.039 833.186 -13 19898 1 0 0.6315
7.72068 55.5737 109250 10.6858 2.69419 218.845 783.735 -13 19904 1 0 0.6315
-128.272 0.285406 109250 -12.7522 -48.9565 476.575 715.236 -13 19910 1 0 0.6315
-60.1084 -10.9336 109250 7.45805 6.40027 220.245 796.286 -13 19913 1 0 0.6315
32.3182 -24.7811 109250 -0.000859397 -5.03889 185.275 796.275 -13 19916 1 0 0.6315
-16.1948 -13.5779 109250 -12.7628 -9.18349 238.918 768.239 -13 19923 1 0 0.6315
-87.7465 -34.1768 109250 -11.6091 -5.72449 236.279 720.305 -13 19924 1 0 0.6315
-58.1661 68.6633 109250 -3.3215 -25.805 2091.4 706.348 -13 19928 1 0 0.6315
-19.9088 18.3802 109250 -3.44265 -4.27784 203.641 765.25 -13 19934 1 0 0.6315
1.11019 -32.7982 109250 -22.1304 0.409723 291.012 719.165 -13 19937 1 0 0.6315
-10.9873 16.7738 109250 18.3572 0.567918 216.575 796.207 -13 19942 1 0 0.6315
-24.6384 -15.6073 109250 3.25656 24.2278 176.339 798.921 -13 19943 1 0 0.6315
-1.09423 -0.305552 109250 5.54444 9.79167 188.24 783.866 -13 19944 1 0 0.6315
40.6045 9.40784 109250 -10.2499 -0.845507 212.827 771.554 -13 19945 1 0 0.6315
30.2843 35.2448 109250 -19.816 2.09579 201.428 894.63 -13 19946 1 0 0.6315
-60.4891 9.60842 109250 3.68015 10.5952 252.715 842.368 -13 19947 1 0 0.6315
-21.6793 11.8693 109250 1.65877 -17.3327 207.806 793.002 -13 19948 1 0 0.6315
-73.0932 -44.5169 109250 6.45283 15.4659 244.037 860.619 -13 19949 1 0 0.6315
16.9578 19.9397 109250 6.49198 -20.228 226.521 808.531 -13 19953 1 0 0.6315
-1.28806 8.08031 109250 -4.57432 8.94746 199.023 796.131 -13 19954 1 0 0.6315
13.212 -12.2594 109250 -25.0787 37.7416 196.647 718.123 -13 19959 1 0 0.6315
83.8114 -30.3615 109250 4.22652 -0.738017 218.509 836.346 -13 19960 1 0 0.6315
