#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.7956 19.7401 105050 2.64586 -14.7379 132.021 793.719 -13 19160 1 0 0.6315
-8.52286 57.7544 105050 20.2462 -13.5231 192.186 749.439 -13 19162 1 0 0.6315
-0.900334 -2.2637 105050 -2.84555 -3.3127 215.95 844.878 -13 19165 1 0 0.6315
12.1258 -55.8029 105050 23.1113 4.99885 227.059 790.106 -13 19167 1 0 0.6315
-12.4369 11.0327 105050 -11.7926 3.49988 205.42 752.612 -13 19168 1 0 0.6315
-49.7378 18.5098 105050 14.5504 26.0889 244.381 986.409 -13 19172 1 0 0.6315
38.2297 4.22464 105050 -3.41846 4.11007 198.924 885 -13 19173 1 0 0.6315
-59.8725 -30.4131 105050 -20.4356 5.73259 226.073 755.642 -13 19175 1 0 0.6315
-83.046 18.4957 105050 -7.6055 13.1913 231.918 761.738 -13 19184 1 0 0.6315
-14.9123 -35.6824 105050 -12.1963 -13.002 235.231 869.369 -13 19189 1 0 0.6315
19.4844 4.79444 105050 13.8628 10.8053 445.832 701.956 -13 19194 1 0 0.6315
-23.5473 10.6146 105050 -0.523142 -8.94214 235.774 777.182 -13 19195 1 0 0.6315
25.6357 -7.37587 105050 3.05359 -25.826 229.716 857.394 -13 19196 1 0 0.6315
2.07126 -9.75615 105050 7.86182 2.31822 222.422 808.099 -13 19198 1 0 0.6315
-16.9556 38.7066 105050 4.1585 -18.4258 216.273 977.535 -13 19201 1 0 0.6315
-16.2531 23.7335 105050 -6.9117 12.3141 216.328 780.787 -13 19205 1 0 0.6315
-13.7656 27.3227 105050 7.05992 12.8641 208.692 761.648 -13 19206 1 0 0.6315
-63.6656 -37.8574 105050 -0.832439 -4.40522 214.097 786.297 -13 19207 1 0 0.6315
-91.277 31.464 105050 -6.94403 -3.52536 222.06 780.336 -13 19208 1 0 0.6315
-26.9346 38.0422 105050 6.75446 22.473 234.309 773.975 -13 19209 1 0 0.6315
-55.2501 -8.78407 105050 -9.68444 -6.03876 249.07 755.614 -13 19211 1 0 0.6315
11.994 3.12457 105050 -8.71039 -23.8775 243.293 768.06 -13 19212 1 0 0.6315
-78.5246 28.1435 105050 11.701 11.3488 214.745 860.023 -13 19213 1 0 0.6315
18.0275 -7.07697 105050 -18.4415 19.9316 232.302 832.689 -13 19218 1 0 0.6315
-22.1429 47.1465 105050 -6.50702 -8.48757 211.069 814.383 -13 19219 1 0 0.6315
16.7284 11.0603 105050 -15.6941 15.1789 231.139 755.929 -13 19221 1 0 0.6315
1.05602 -4.78309 105050 5.73349 -0.580204 192.839 807.519 -13 19226 1 0 0.6315
-71.5441 -5.64873 105050 -18.1654 -2.4822 601.831 694.55 -13 19227 1 0 0.6315
18.7987 -7.88972 105050 1.10732 6.68652 220.842 768.036 -13 19230 1 0 0.6315
18.3732 -30.7673 105050 3.72881 4.35575 221.735 863.451 -13 19231 1 0 0.6315
-0.819171 34.5079 105050 6.03851 1.21722 179.917 829.47 -13 19234 1 0 0.6315
-56.9769 -21.385 105050 14.3281 -13.0589 225.97 783.623 -13 19235 1 0 0.6315
-54.0108 16.4391 105050 5.35421 0.776207 200.375 752.397 -13 19236 1 0 0.6315
27.3981 -64.0369 105050 5.29219 10.6838 243.627 758.553 -13 19244 1 0 0.6315
-50.1524 13.473 105050 1.14374 -11.8422 207.296 764.984 -13 19245 1 0 0.6315
-66.3826 51.4558 105050 -0.936447 18.0412 214.272 770.624 -13 19247 1 0 0.6315
118.406 43.3063 105050 -9.39488 49.787 1661.21 693.029 -13 19248 1 0 0.6315
-15.4069 55.0778 105050 -5.32424 -3.80528 211.988 906.572 -13 19252 1 0 0.6315
101.578 -7.95428 105050 2.02025 25.3923 382.278 698.394 -13 19253 1 0 0.6315
-42.4855 87.9776 105050 -27.431 -17.8874 189.011 758.791 -13 19256 1 0 0.6315
-38.9667 27.0878 105050 5.55863 7.40002 225.514 767.987 -13 19257 1 0 0.6315
60.8609 80.8394 105050 27.9765 41.9404 240.862 749.696 -13 19261 1 0 0.6315
28.8935 8.94913 105050 0.636325 -7.78532 224.169 749.818 -13 19265 1 0 0.6315
-43.508 -11.0369 105050 22.1504 -16.81 246.078 823.327 -13 19272 1 0 0.6315
0.146204 35.9052 105050 1.03046 -8.8498 187.841 829.687 -13 19273 1 0 0.6315
20.8433 -6.76033 105050 -7.38677 -4.52969 200.659 955.771 -13 19274 1 0 0.6315
-20.4209 -18.7123 105050 12.565 13.0017 218.669 786.473 -13 19276 1 0 0.6315
-33.8371 14.1857 105050 0.886421 -8.75695 216.459 814.041 -13 19279 1 0 0.6315
-49.0269 -59.9802 105050 40.6296 -28.2688 243.302 823.065 -13 19281 1 0 0.6315
55.2275 80.9391 105050 7.11279 -2.29985 208.656 761.899 -13 19283 1 0 0.6315
-55.6954 -14.4706 105050 -0.315984 1.27213 231.554 777.126 -13 19285 1 0 0.6315
-92.0545 7.65496 105050 29.8738 7.94622 245.405 758.588 -13 19286 1 0 0.6315
-50.0879 -49.2548 105050 11.0361 13.905 225.914 789.899 -13 19289 1 0 0.6315
-9.45023 -1.5505 105050 -4.78959 -8.32382 232.315 762.18 -13 19293 1 0 0.6315
15.2856 78.0555 105050 7.43063 4.46365 212.61 752.713 -13 19298 1 0 0.6315
14.7536 -20.3291 105050 8.03635 11.4868 223.634 752.381 -13 19302 1 0 0.6315
16.6541 12.9514 105050 7.4638 -10.7914 208.136 749.585 -13 19307 1 0 0.6315
-27.6825 -120.63 105050 4.63739 -4.68316 432.037 701.42 -13 19309 1 0 0.6315
37.5216 -34.6915 105050 7.24915 11.2671 219.644 848.159 -13 19310 1 0 0.6315
49.9384 -21.5188 105050 4.26382 -1.74805 195.591 768.547 -13 19311 1 0 0.6315
12.9508 69.2237 105050 -36.4007 -19.3091 329.183 703.955 -13 19317 1 0 0.6315
-14.0055 3.76245 105050 19.7374 -2.70451 220.347 795.669 -13 19319 1 0 0.6315
8.88705 16.8372 105050 -21.9853 1.79573 222.15 795.767 -13 19320 1 0 0.6315
13.1024 1.57725 105050 12.3642 -2.351 199.03 789.506 -13 19323 1 0 0.6315
10.4395 10.5098 105050 2.29244 2.02401 219.705 795.715 -13 19329 1 0 0.6315
6.6637 -8.62471 105050 -13.4491 -10.7194 241.846 903.668 -13 19331 1 0 0.6315
12.7453 19.0624 105050 11.0037 -11.2074 204.951 795.796 -13 19332 1 0 0.6315
-42.3407 -40.6257 105050 9.32231 3.35759 209.405 863.384 -13 19334 1 0 0.6315
21.7879 -7.42175 105050 15.0723 17.8465 217.465 758.948 -13 19337 1 0 0.6315
-22.7738 10.0429 105050 9.80616 -29.451 195.454 906.383 -13 19340 1 0 0.6315
71.4096 101.281 105050 -0.162166 -24.0281 267.668 777.298 -13 19352 1 0 0.6315
-82.1101 52.4287 105050 -2.55706 2.08579 245.399 786.725 -13 19354 1 0 0.6315
44.136 58.2557 105050 -8.90421 -4.85964 202.114 756.094 -13 19360 1 0 0.6315
-56.8707 -15.5754 105050 -1.36457 -5.36853 214.08 878.773 -13 19363 1 0 0.6315
-20.956 40.1488 105050 18.4937 26.0499 235.52 783.45 -13 19364 1 0 0.6315
-13.3596 6.26851 105050 3.72148 -1.27472 203.039 845.11 -13 19371 1 0 0.6315
-18.7854 -14.3462 105050 6.81098 10.0222 224.911 860.437 -13 19378 1 0 0.6315
22.8861 -15.1597 105050 9.29182 2.56848 278.898 746.753 -13 19379 1 0 0.6315
-26.9798 26.5943 105050 10.5232 6.89134 235.601 780.338 -13 19388 1 0 0.6315
-23.6711 32.7893 105050 -8.08876 -6.03869 212.027 952.424 -13 19392 1 0 0.6315
-0.0143073 6.38483 105050 14.7409 -14.4409 208.479 768.099 -13 19396 1 0 0.6315
5.01012 -67.4925 105050 5.85789 15.6119 237.826 761.843 -13 19397 1 0 0.6315
26.2614 -17.0736 105050 -3.99484 4.24896 230.677 752.954 -13 19398 1 0 0.6315
11.0308 1.10616 105050 -1.42583 17.2149 176.348 789.282 -13 19399 1 0 0.6315
-44.0486 -39.9457 105050 -21.0435 -20.449 238.881 792.582 -13 19406 1 0 0.6315
-32.5305 -16.5903 105050 9.41076 -6.52803 205.349 780.144 -13 19407 1 0 0.6315
17.1796 19.1983 105050 12.8521 19.733 211.298 789.378 -13 19411 1 0 0.6315
35.553 46.2001 105050 -15.1588 -30.5106 230.809 731.135 -13 19412 1 0 0.6315
-5.4554 -11.3748 105050 -0.895045 31.9824 212.855 826.566 -13 19425 1 0 0.6315
20.8244 41.4198 105050 18.3743 -15.5632 231.416 758.809 -13 19428 1 0 0.6315
-55.1467 -8.20655 105050 -7.52397 -2.43688 228.948 756 -13 19429 1 0 0.6315
-7.49066 -67.7108 105050 4.36065 6.91438 223.875 789.614 -13 19430 1 0 0.6315
14.6783 16.7804 105050 -6.99951 9.46519 215.566 777.241 -13 19433 1 0 0.6315
22.0448 -32.9435 105050 3.51477 -43.1765 219.155 805.188 -13 19435 1 0 0.6315
-7.96859 -41.1689 105050 16.055 -4.63005 234.39 759.067 -13 19437 1 0 0.6315
-53.7447 -19.1789 105050 -0.614975 5.44567 222.249 746.51 -13 19438 1 0 0.6315
-53.0032 27.726 105050 -26.9715 -11.7779 497.221 697.433 -13 19443 1 0 0.6315
-71.4624 -10.5774 105050 28.4388 17.8471 226.039 761.63 -13 19444 1 0 0.6315
-10.951 -13.0707 105050 -0.892138 0.143328 189.939 789.518 -13 19454 1 0 0.6315
-13.4144 36.8498 105050 -20.9648 -64.0611 400.098 695.648 -13 19456 1 0 0.6315
18.7446 13.4854 105050 1.48647 11.7258 203.589 847.933 -13 19461 1 0 0.6315
-50.0143 -16.4491 105050 14.5954 10.9428 246.943 847.906 -13 19466 1 0 0.6315
-64.5578 19.4509 105050 5.6413 -5.36784 210.757 764.903 -13 19476 1 0 0.6315
-14.1331 -17.9296 105050 17.2558 5.53325 219.357 807.892 -13 19487 1 0 0.6315
-23.3717 -17.76 105050 0.126589 -4.70036 232.131 1048.19 -13 19488 1 0 0.6315
-27.2506 22.3042 105050 17.7197 4.04919 228.178 829.479 -13 19499 1 0 0.6315
23.959 3.63216 105050 -10.167 -16.2391 210.974 823.565 -13 19501 1 0 0.6315
24.3115 1.64528 105050 -1.07532 13.6266 189.201 768.205 -13 19506 1 0 0.6315
-28.1294 46.6221 105050 -13.0144 -3.88144 222.295 814.308 -13 19510 1 0 0.6315
38.5539 54.4222 105050 -2.68092 -4.28031 217.9 755.915 -13 19531 1 0 0.6315
63.0639 -8.02702 105050 10.7201 11.458 198.579 768.463 -13 19534 1 0 0.6315
16.1841 -14.1973 105050 0.556851 -18.1214 207.867 792.84 -13 19537 1 0 0.6315
-16.7522 14.6752 105050 5.88124 -4.62974 190.298 783.735 -13 19539 1 0 0.6315
-23.5322 -22.6475 105050 -11.2801 -10.4478 206.876 780.083 -13 19540 1 0 0.6315
-18.8392 32.1093 105050 4.88363 -14.8563 195.253 884.996 -13 19547 1 0 0.6315
19.8873 97.1395 105050 7.0145 -3.83281 225.169 783.446 -13 19550 1 0 0.6315
8.64755 44.1629 105050 -23.011 -4.95433 211.706 783.544 -13 19551 1 0 0.6315
23.3946 40.8661 105050 32.3835 -11.5347 209.087 770.954 -13 19553 1 0 0.6315
-46.3802 -49.0937 105050 13.0415 -0.554788 184.405 727.521 -13 19556 1 0 0.6315
-53.8178 -5.93129 105050 7.27359 5.17346 505.607 696.706 -13 19557 1 0 0.6315
-23.6253 -38.8831 105050 6.5611 4.18498 222.923 801.729 -13 19560 1 0 0.6315
36.9888 -35.2803 105050 8.44646 19.3709 185.566 851.238 -13 19565 1 0 0.6315
18.4642 -16.4165 105050 -44.4138 -8.34661 246.513 699.372 -13 19566 1 0 0.6315
-40.237 -11.7779 105050 11.5715 -3.67742 196.759 1004.9 -13 19568 1 0 0.6315
-70.0549 -13.1262 105050 1.19059 -0.135948 224.7 863.539 -13 19576 1 0 0.6315
-6.91497 -50.6908 105050 -16.9488 -5.50717 212.978 786.572 -13 19581 1 0 0.6315
-39.6812 -44.4566 105050 45.707 -6.97651 338.676 704.063 -13 19586 1 0 0.6315
96.0802 -37.8246 105050 -32.4502 42.7811 231.453 704.683 -13 19591 1 0 0.6315
-0.320156 23.2151 105050 -8.47714 8.48049 217.181 878.751 -13 19597 1 0 0.6315
-8.67963 11.8095 105050 -17.788 -10.8249 225.318 924.942 -13 19601 1 0 0.6315
-5.52422 31.0997 105050 -35.2329 -4.2922 247.47 701.349 -13 19605 1 0 0.6315
-12.079 -29.3102 105050 15.2156 11.8748 230.636 771.144 -13 19616 1 0 0.6315
-107.374 37.4331 105050 2.041 -10.1062 199.686 740.007 -13 19618 1 0 0.6315
5.36089 10.6405 105050 -26.3657 -7.74164 245.988 817.044 -13 19622 1 0 0.6315
4.88168 -27.8512 105050 -15.4722 -18.9419 200.992 826.548 -13 19624 1 0 0.6315
-47.9265 -9.78935 105050 0.354264 0.375459 236.145 820.533 -13 19625 1 0 0.6315
-16.6811 -7.99202 105050 -0.307617 -5.02805 200.194 810.968 -13 19626 1 0 0.6315
13.2219 20.8312 105050 -0.00352139 4.20401 203.487 777.181 -13 19627 1 0 0.6315
-22.9056 -2.02058 105050 8.5931 4.58745 209.487 798.973 -13 19629 1 0 0.6315
-39.319 -7.06283 105050 17.4715 -5.72913 217.997 1044.75 -13 19636 1 0 0.6315
5.41911 0.897562 105050 -7.93595 4.78043 234.333 820.508 -13 19637 1 0 0.6315
42.1658 -22.0906 105050 13.8658 8.39413 211.493 789.69 -13 19639 1 0 0.6315
-9.10547 -8.5983 105050 -2.89179 -10.6288 197.603 752.669 -13 19645 1 0 0.6315
5.83179 4.61619 105050 3.1286 -6.4608 211.324 774.299 -13 19647 1 0 0.6315
-37.1789 5.60917 105050 13.3758 -2.00367 228.44 850.925 -13 19651 1 0 0.6315
-41.4318 6.14171 105050 11.3298 -0.879069 217.885 841.535 -13 19655 1 0 0.6315
-50.328 21.4514 105050 3.49471 -12.2177 221.978 832.588 -13 19656 1 0 0.6315
7.15073 24.094 105050 21.3863 7.97155 192.214 770.952 -13 19659 1 0 0.6315
44.6003 -36.3711 105050 -9.87141 -0.0942448 247.46 731.122 -13 19663 1 0 0.6315
-9.98112 1.8695 105050 5.05831 -8.32001 193.924 866.574 -13 19665 1 0 0.6315
-18.9627 6.65652 105050 -5.50476 2.19055 224.046 780.49 -13 19668 1 0 0.6315
24.7191 12.4951 105050 6.66845 -1.43295 180.909 810.982 -13 19669 1 0 0.6315
-15.8973 82.6224 105050 12.1669 -0.170351 193.573 844.645 -13 19673 1 0 0.6315
13.3884 -27.7615 105050 6.96861 10.5579 202.926 798.65 -13 19675 1 0 0.6315
12.3325 63.8042 105050 -14.845 8.72531 235.387 838.866 -13 19676 1 0 0.6315
-63.3248 -81.7745 105050 -42.7002 -35.4859 1288.97 692.055 -13 19684 1 0 0.6315
40.5834 48.0013 105050 2.26025 -13.5469 191.062 854.083 -13 19686 1 0 0.6315
-22.3362 -12.7677 105050 -8.73465 -3.2987 191.602 792.582 -13 19687 1 0 0.6315
-4.05065 -34.4136 105050 11.7343 12.3019 226.76 792.448 -13 19688 1 0 0.6315
31.8363 -9.07794 105050 -14.6936 -22.985 238.403 805.175 -13 19690 1 0 0.6315
35.1587 4.94016 105050 -16.8146 1.10437 194.249 771.326 -13 19693 1 0 0.6315
-6.59997 1.87974 105050 13.3007 10.9332 195.63 792.471 -13 19694 1 0 0.6315
-17.6807 -40.5004 105050 -2.01348 -11.2888 242.797 768.294 -13 19705 1 0 0.6315
-5.64196 -16.6481 105050 -14.2098 -5.47468 238.568 774.375 -13 19707 1 0 0.6315
4.0494 60.3342 105050 -2.01929 17.6768 236.37 940.54 -13 19710 1 0 0.6315
-3.84928 15.5835 105050 0.600306 15.1026 203.805 764.719 -13 19718 1 0 0.6315
-51.7657 -18.4103 105050 14.777 -7.17748 206.275 842.132 -13 19719 1 0 0.6315
-24.0811 41.5644 105050 4.70892 -2.43952 210.166 777.409 -13 19721 1 0 0.6315
-41.2995 -19.0082 105050 3.47909 40.1481 257.014 774.272 -13 19741 1 0 0.6315
-80.1136 -0.95249 105050 0.858635 3.98951 210.676 780.306 -13 19750 1 0 0.6315
-53.0752 18.0961 105050 -7.13741 -12.0939 205.732 752.91 -13 19751 1 0 0.6315
-9.8153 102.56 105050 -6.89203 -2.02993 203.901 737.427 -13 19754 1 0 0.6315
16.8225 -26.4998 105050 0.96945 0.782393 229.544 995.441 -13 19757 1 0 0.6315
-30.1737 18.3642 105050 16.0579 -30.8163 202.018 887.94 -13 19758 1 0 0.6315
-75.5803 7.07993 105050 0.373648 4.36942 193.144 752.478 -13 19765 1 0 0.6315
76.5432 8.79731 105050 -19.5267 -5.77668 159.341 709.992 -13 19766 1 0 0.6315
32.3026 8.2661 105050 -4.24426 -8.97092 201.558 780.329 -13 19772 1 0 0.6315
19.7479 -44.5619 105050 4.76634 -1.0391 273.701 702.59 -13 19774 1 0 0.6315
-64.5419 55.9268 105050 25.1688 -15.7452 204.19 814.043 -13 19775 1 0 0.6315
-74.3094 4.68033 105050 -12.2572 11.2913 231.222 829.491 -13 19776 1 0 0.6315
-16.4374 8.67073 105050 14.7805 -6.92864 219.238 774.194 -13 19778 1 0 0.6315
-32.4493 42.793 105050 -3.47778 12.536 218.029 799.574 -13 19779 1 0 0.6315
22.6234 -22.2386 105050 -1.01539 -6.66819 205.624 1007.96 -13 19785 1 0 0.6315
-4.57094 -7.98627 105050 -7.11696 -10.8724 184.461 783.715 -13 19786 1 0 0.6315
-51.4739 19.6308 105050 -6.66877 -4.18474 213.816 746.305 -13 19788 1 0 0.6315
92.1715 -13.7169 105050 26.3035 -1.39998 233.41 765.187 -13 19790 1 0 0.6315
3.63806 29.5899 105050 18.5541 -5.5746 200.796 752.762 -13 19795 1 0 0.6315
1.43929 25.8144 105050 6.83453 19.9554 194.575 801.835 -13 19797 1 0 0.6315
-89.066 15.3954 105050 9.32723 6.0163 242.917 749.269 -13 19799 1 0 0.6315
-17.0488 15.8398 105050 12.2151 -8.93319 193.999 752.835 -13 19804 1 0 0.6315
17.4474 10.6316 105050 27.3722 7.50392 192.822 761.727 -13 19807 1 0 0.6315
27.1165 -20.2228 105050 4.81057 21.6987 222.665 786.677 -13 19818 1 0 0.6315
57.9098 19.1955 105050 0.39509 11.9154 138.024 825.502 -13 19819 1 0 0.6315
-72.2418 14.3004 105050 14.3235 -11.1154 207.143 780.326 -13 19822 1 0 0.6315
9.16509 12.2315 105050 7.07684 -26.9234 251.188 792.681 -13 19823 1 0 0.6315
3.42774 60.28 105050 -40.948 -25.3488 447.231 695.927 -13 19825 1 0 0.6315
17.3002 -48.677 105050 11.2171 11.8438 223.072 918.766 -13 19826 1 0 0.6315
20.4888 85.2064 105050 -9.50368 -23.8833 203.282 786.38 -13 19827 1 0 0.6315
-32.9032 12.7591 105050 0.449408 -10.9085 201.341 832.622 -13 19831 1 0 0.6315
11.0265 -30.5956 105050 -9.56989 -2.39702 216.707 912.666 -13 19834 1 0 0.6315
-9.12226 -84.9304 105050 14.6175 6.12449 242.08 764.802 -13 19835 1 0 0.6315
-50.4818 -6.40275 105050 18.9306 39.9909 225.528 755.328 -13 19837 1 0 0.6315
31.562 47.8586 105050 7.53686 8.17237 205.798 783.673 -13 19840 1 0 0.6315
65.9823 -0.231251 105050 6.63317 10.3995 207.867 774.171 -13 19843 1 0 0.6315
-19.9419 10.1037 105050 40.0227 -10.5407 207.298 823.351 -13 19845 1 0 0.6315
-4.5423 5.1339 105050 10.6397 9.83645 181.476 736.973 -13 19846 1 0 0.6315
13.344 -46.3206 105050 9.02173 10.0585 212.292 801.624 -13 19851 1 0 0.6315
-84.6395 13.822 105050 21.2921 0.704223 280.837 817.28 -13 19856 1 0 0.6315
12.8183 1.15043 105050 0.655349 -13.7811 200.875 823.526 -13 19859 1 0 0.6315
20.1874 16.2616 105050 -9.95715 16.1829 191.661 792.673 -13 19874 1 0 0.6315
10.7177 31.5384 105050 -0.567729 17.7875 230.12 755.906 -13 19877 1 0 0.6315
-28.004 -22.3776 105050 17.1112 -14.0433 212.862 820.286 -13 19880 1 0 0.6315
32.1266 23.1902 105050 -0.111148 -8.35486 198.632 762.038 -13 19881 1 0 0.6315
-55.5089 -46.9818 105050 -1.11226 14.1061 238.992 761.648 -13 19885 1 0 0.6315
104.676 -34.4226 105050 -11.3148 33.5793 266.152 702.4 -13 19886 1 0 0.6315
11.179 39.4712 105050 -7.0129 5.53358 217.781 912.604 -13 19894 1 0 0.6315
-79.8629 -68.849 105050 12.7638 -19.6845 238.963 759.045 -13 19895 1 0 0.6315
-38.8953 11.6232 105050 15.083 4.39717 195.512 817.114 -13 19898 1 0 0.6315
-56.8669 9.39315 105050 15.0389 15.4997 224.025 767.968 -13 19904 1 0 0.6315
-51.4808 167.624 105050 -21.6148 23.1959 217.127 749.799 -13 19909 1 0 0.6315
98.9344 -25.0114 105050 17.4295 41.5577 513.301 700.854 -13 19910 1 0 0.6315
-71.4879 83.8927 105050 5.71935 -12.9068 149.749 806.241 -13 19912 1 0 0.6315
-10.0909 -23.5779 105050 -14.4108 -8.08572 200.269 780.453 -13 19913 1 0 0.6315
-44.1946 45.0355 105050 9.94927 -8.29271 201.297 780.012 -13 19916 1 0 0.6315
22.751 2.25344 105050 -8.31629 -9.27584 232.43 752.879 -13 19923 1 0 0.6315
-71.806 -35.4904 105050 -16.3432 -8.93862 253.501 704.788 -13 19924 1 0 0.6315
-56.6961 62.3881 105050 -24.6437 -3.75058 2093.5 692.319 -13 19928 1 0 0.6315
-9.03255 17.0197 105050 -5.80507 1.74841 213.829 749.516 -13 19934 1 0 0.6315
-17.7998 -26.7674 105050 -14.5894 -2.86643 264.892 704.12 -13 19937 1 0 0.6315
-48.4526 0.805969 105050 4.23678 -4.32573 203.454 780.421 -13 19942 1 0 0.6315
22.197 -53.1312 105050 6.93078 -8.00136 238.13 782.989 -13 19943 1 0 0.6315
-16.2407 -6.06501 105050 -1.21726 -12.8004 202.259 767.819 -13 19944 1 0 0.6315
3.32601 33.5713 105050 18.1711 4.49701 204.353 755.701 -13 19945 1 0 0.6315
17.2033 -2.41907 105050 18.6703 15.5724 203.22 878.715 -13 19946 1 0 0.6315
-43.3955 -18.4513 105050 -2.74827 14.1475 224.961 826.899 -13 19947 1 0 0.6315
-22.2427 45.2724 105050 -11.8597 -5.20494 209.389 777.218 -13 19948 1 0 0.6315
-47.8205 -69.2952 105050 -3.62975 0.281655 246.019 845.127 -13 19949 1 0 0.6315
-19.4569 54.7344 105050 5.83722 -5.94513 208.555 792.804 -13 19953 1 0 0.6315
-4.09471 -16.6266 105050 15.3474 -1.80662 203.718 780.253 -13 19954 1 0 0.6315
48.0242 -32.2411 105050 -9.71166 40.4888 292.003 702.65 -13 19959 1 0 0.6315
-41.9744 56.5537 105050 31.5422 -14.3073 205.333 820.23 -13 19960 1 0 0.6315
-9.02922 33.3854 105050 31.4137 18.1509 208.588 755.894 -13 19962 1 0 0.6315
-12.0463 -11.6359 105050 10.9718 8.76735 216.891 811.071 -13 19963 1 0 0.6315
32.9383 -11.4895 105050 -25.3063 -0.888871 216.203 752.995 -13 19964 1 0 0.6315
-69.2467 -28.104 105050 21.5373 -5.42272 237.753 802.021 -13 19965 1 0 0.6315
-17.7541 16.9105 105050 4.40009 -9.78165 205.159 885.148 -13 19967 1 0 0.6315
18.7486 -12.9016 105050 -1.62078 -6.86254 215.258 749.675 -13 19968 1 0 0.6315
29.2174 -24.5949 105050 -10.7654 -1.4264 218.49 749.46 -13 19969 1 0 0.6315
-13.9615 -25.0565 105050 -5.39195 16.7136 229.589 752.671 -13 19971 1 0 0.6315
-62.6156 3.84278 105050 11.0546 -53.2571 2293.96 690.666 -13 19972 1 0 0.6315
57.0916 -12.1634 105050 -59.4745 -19.0944 125.1 706.651 -13 19974 1 0 0.6315
70.4249 72.2644 105050 -37.6043 33.7239 473.802 697.185 -13 19976 1 0 0.6315
7.68434 14.2326 105050 -10.8764 -0.40441 232.277 758.856 -13 19977 1 0 0.6315
43.6628 17.7016 105050 -7.1462 -18.132 212.573 854.437 -13 19978 1 0 0.6315
35.2481 -25.4188 105050 -4.13801 -7.02681 216.278 761.738 -13 19986 1 0 0.6315
56.1232 56.9268 105050 -2.35966 -2.84122 215.223 829.435 -13 19995 1 0 0.6315
0.188181 61.5913 105050 -3.10342 3.65452 216.032 955.646 -13 19998 1 0 0.6315
-43.7161 -43.3855 105050 -6.39328 -26.3105 162.868 707.518 -13 239 1001 1 0.6315
-35.1835 -12.1495 105050 -6.53384 -16.9654 244.233 749.408 -13 483 1001 1 0.6315
-40.559 111.449 105050 -32.1634 -7.57659 2092.78 690.396 -13 602 1001 1 0.6315
122.355 81.8332 105050 24.9759 60.1792 858.89 692.831 -13 782 1001 1 0.6315
-69.3181 -48.7844 105050 14.1183 -2.23963 1358.02 695.027 -13 1113 1001 1 0.6315
-43.8519 45.2618 105050 8.09502 5.88329 233.202 768.918 -13 1550 1001 1 0.6315
-121.216 -21.5979 105050 -3.56752 3.50574 177.897 702.551 -13 1902 1001 1 0.6315
10.7762 -67.4107 105050 -14.9872 31.4323 227.513 708.883 -13 2208 1001 1 0.6315
58.5724 -19.7488 105050 -69.6315 22.64 116.173 711.272 -13 2613 1001 1 0.6315
-29.4019 92.4085 105050 -4.85799 -24.769 152.099 702.44 -13 2674 1001 1 0.6315
-20.5512 100.211 105050 -4.75162 -53.8646 421.228 702.082 -13 2780 1001 1 0.6315
7.6542 -114.532 105050 43.0177 24.1985 428.567 693.42 -13 2825 1001 1 0.6315
3.76072 -22.5512 105050 -10.6598 -13.9884 165.569 707.533 -13 3145 1001 1 0.6315
-45.5429 -124.061 105050 57.8662 28.6753 306.449 704.154 -13 3234 1001 1 0.6315
-33.713 -62.8912 105050 -17.5123 -30.924 903.673 695.714 -13 3278 1001 1 0.6315
-79.0218 -103.358 105050 43.7696 -14.4525 309.094 704.543 -13 3315 1001 1 0.6315
66.5176 -67.1444 105050 6.5193 10.2476 349.103 703.821 -13 3319 1001 1 0.6315
39.6343 -96.0881 105050 47.7859 24.2609 422.566 698.073 -13 3398 1001 1 0.6315
6.43041 -36.6212 105050 30.3538 27.764 2223.6 692.059 211 3566 1 0 0.6315
-50.0951 -41.7703 105050 -63.1392 -62.5157 1911.08 696.594 211 3592 1 0 0.6315
28.5915 14.7913 105050 7.61523 19.6419 242.192 701.679 -13 3604 1001 1 0.6315
32.974 19.602 105050 -10.5237 -17.6997 580.931 696.9 -13 3782 1001 1 0.6315
-35.6509 -51.2946 105050 -11.0277 -45.6333 404.289 701.492 -13 4124 1001 1 0.6315
5.61082 56.1604 105050 -9.79395 39.538 406.569 700.478 -13 4331 1001 1 0.6315
-87.6031 -50.1721 105050 23.5391 -12.5581 262.729 709.016 -13 4505 1001 1 0.6315
-0.0888278 -60.8056 105050 -21.3331 59.5983 1528.17 690.649 -13 4621 1001 1 0.6315
-75.9219 -42.708 105050 27.2146 -26.9411 1065.86 694.81 -13 4885 1001 1 0.6315
-66.1072 49.2441 105050 -0.0333399 0.599338 1061.23 691.404 -13 5122 1001 1 0.6315
27.6349 24.503 105050 -9.002 -10.1389 176.866 750.029 -13 5469 1001 1 0.6315
118.95 -56.0164 105050 -6.21414 63.081 628.743 699.222 -13 5585 1001 1 0.6315
-43.0517 17.3695 105050 -12.3555 2.46252 166.336 705.5 -13 5758 1001 1 0.6315
