# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
24.6258 -1.8069 114555 1.35039 5.377 221.131 423.924 -13 -1 1 0 1 0.0414943 -0.0169168 -3.4058 0 0 0 
24.6823 -1.55987 114565 1.1464 5.54575 221.127 423.961 -13 -1 1 0 1 0.0324772 -0.016027 -3.43459 0 0 0 
24.7293 -1.30603 114575 0.930979 5.67797 221.125 423.998 -13 -1 1 0 1 0.0233125 -0.0152859 -3.45719 0 0 0 
24.7663 -1.04706 114585 0.70683 5.77251 221.124 424.035 -13 -1 1 0 1 0.0140739 -0.0147074 -3.4734 0 0 0 
24.7931 -0.78468 114595 0.476749 5.82858 221.123 424.072 -13 -1 1 0 1 0.00473675 -0.0142868 -3.47981 0 0 0 
24.8005 -0.664975 114600 0.371258 5.84119 221.123 424.089 -13 -1 1 0 1 0.000482499 -0.0141568 -3.48174 0 0 0 
24.8006 -0.663125 114600 0.369625 5.84132 221.123 424.089 -13 -1 1 0 1 0.000416762 -0.0141551 -3.48177 0 0 0 
24.801 -0.654403 114600 0.361925 5.84192 221.123 424.09 -13 -1 1 0 1 0.000106853 -0.0141471 -3.48191 0 0 0 
24.8012 -0.649117 114600 0.357257 5.84226 221.123 424.091 -13 -1 1 0 1 -8.0976e-05 -0.0141422 -3.48192 0 0 0 
24.8015 -0.640396 114600 0.349554 5.84279 221.123 424.092 -13 -1 1 0 1 -0.0003909 -0.0141339 -3.48178 0 0 0 
24.8016 -0.638546 114600 0.34792 5.84289 221.123 424.093 -13 -1 1 0 1 -0.000456643 -0.0141322 -3.48175 0 0 0 
24.8121 -0.374355 114610 0.114419 5.83838 221.123 424.13 -13 -1 1 0 1 -0.00981526 -0.0139798 -3.4767 0 0 0 
24.812 -0.111251 114620 -0.117537 5.79484 221.124 424.167 -13 -1 1 0 1 -0.0191667 -0.0140021 -3.46491 0 0 0 
24.8015 0.149009 114630 -0.344997 5.71266 221.126 424.204 -13 -1 1 0 1 -0.028444 -0.0141962 -3.44683 0 0 0 
24.7809 0.404692 114640 -0.565144 5.59252 221.129 424.241 -13 -1 1 0 1 -0.0375654 -0.0145447 -3.41939 0 0 0 
24.7505 0.654104 114650 -0.775315 5.4354 221.132 424.277 -13 -1 1 0 1 -0.0465763 -0.0150457 -3.38534 0 0 0 
24.711 0.895602 114660 -0.972977 5.24264 221.136 424.314 -13 -1 1 0 1 -0.0554197 -0.0156858 -3.34521 0 0 0 
24.6628 1.12761 114670 -1.15586 5.01575 221.14 424.351 -13 -1 1 0 1 -0.0639614 -0.016436 -3.29621 0 0 0 
24.6067 1.34862 114680 -1.32198 4.75646 221.145 424.388 -13 -1 1 0 1 -0.0723079 -0.0172896 -3.24086 0 0 0 
24.5436 1.55721 114690 -1.46958 4.46678 221.15 424.425 -13 -1 1 0 1 -0.0804137 -0.0182254 -3.17983 0 0 0 
24.4742 1.75206 114700 -1.59726 4.14876 221.155 424.462 -13 -1 1 0 1 -0.0881065 -0.0192047 -3.11066 0 0 0 
24.3994 1.93193 114710 -1.70395 3.80453 221.161 424.499 -13 -1 1 0 1 -0.0955469 -0.0202214 -3.03556 0 0 0 
24.3204 2.09569 114720 -1.78891 3.43642 221.166 424.536 -13 -1 1 0 1 -0.102701 -0.0212504 -2.95528 0 0 0 
24.2831 2.16216 114725 -1.82015 3.26221 221.168 424.553 -13 -1 1 0 1 -0.105744 -0.0216939 -2.91587 0 0 0 
24.1995 2.3007 114735 -1.87294 2.86334 221.174 424.59 -13 -1 1 0 1 -0.112396 -0.0226893 -2.82708 0 0 0 
24.1141 2.42078 114745 -1.90363 2.44601 221.178 424.627 -13 -1 1 0 1 -0.118531 -0.0236146 -2.73143 0 0 0 
24.0277 2.52161 114755 -1.91263 2.01228 221.183 424.664 -13 -1 1 0 1 -0.124408 -0.0244763 -2.63081 0 0 0 
23.9414 2.60251 114765 -1.90068 1.5643 221.186 424.701 -13 -1 1 0 1 -0.12998 -0.0252473 -2.52596 0 0 0 
23.8562 2.66286 114775 -1.86878 1.10389 221.189 424.738 -13 -1 1 0 1 -0.13503 -0.0258826 -2.41546 0 0 0 
23.7728 2.70215 114785 -1.81822 0.632733 221.192 424.775 -13 -1 1 0 1 -0.139831 -0.0263952 -2.30055 0 0 0 
23.692 2.71993 114795 -1.75052 0.152527 221.193 424.812 -13 -1 1 0 1 -0.144346 -0.0267617 -2.18209 0 0 0 
23.6147 2.71583 114805 -1.66744 -0.335407 221.193 424.849 -13 -1 1 0 1 -0.148367 -0.0269446 -2.05923 0 0 0 
23.5415 2.68951 114815 -1.57091 -0.829893 221.193 424.886 -13 -1 1 0 1 -0.152162 -0.0269605 -1.93253 0 0 0 
23.4728 2.64071 114825 -1.46304 -1.32978 221.191 424.923 -13 -1 1 0 1 -0.155699 -0.0267918 -1.80299 0 0 0 
23.4093 2.56921 114835 -1.3461 -1.83427 221.188 424.96 -13 -1 1 0 1 -0.158793 -0.0264115 -1.67026 0 0 0 
23.3512 2.4748 114845 -1.22246 -2.34269 221.184 424.997 -13 -1 1 0 1 -0.161682 -0.0258365 -1.5343 0 0 0 
23.3276 2.42185 114850 -1.16519 -2.57295 221.182 425.013 -13 -1 1 0 1 -0.162885 -0.0254875 -1.47257 0 0 0 
23.3273 2.42096 114850 -1.1643 -2.57653 221.182 425.014 -13 -1 1 0 1 -0.162904 -0.0254816 -1.47162 0 0 0 
23.3256 2.41673 114850 -1.16008 -2.59341 221.182 425.015 -13 -1 1 0 1 -0.162993 -0.0254534 -1.4671 0 0 0 
23.2761 2.2879 114860 -1.03116 -3.10663 221.176 425.052 -13 -1 1 0 1 -0.165472 -0.0245655 -1.32744 0 0 0 
23.2324 2.1358 114870 -0.901894 -3.62252 221.168 425.089 -13 -1 1 0 1 -0.167733 -0.0234668 -1.18594 0 0 0 
23.1945 1.96033 114880 -0.774935 -4.14083 221.16 425.126 -13 -1 1 0 1 -0.16964 -0.0221486 -1.0429 0 0 0 
23.1623 1.76137 114890 -0.652997 -4.66138 221.15 425.163 -13 -1 1 0 1 -0.171354 -0.0206228 -0.897552 0 0 0 
23.1354 1.53884 114900 -0.538814 -5.18391 221.139 425.2 -13 -1 1 0 1 -0.172868 -0.0188875 -0.751008 0 0 0 
23.1134 1.29264 114910 -0.435377 -5.70833 221.126 425.237 -13 -1 1 0 1 -0.174094 -0.0169501 -0.600382 0 0 0 
23.0958 1.02269 114920 -0.345272 -6.23443 221.112 425.274 -13 -1 1 0 1 -0.175093 -0.0148083 -0.451553 0 0 0 
23.0819 0.728924 114930 -0.27123 -6.76193 221.096 425.31 -13 -1 1 0 1 -0.175893 -0.0124714 -0.302152 0 0 0 
23.071 0.411285 114940 -0.216008 -7.29053 221.08 425.347 -13 -1 1 0 1 -0.176415 -0.00995045 -0.15301 0 0 0 
23.0621 0.0697332 114950 -0.182322 -7.8198 221.062 425.384 -13 -1 1 0 1 -0.176693 -0.00725375 -0.00286014 0 0 0 
23.0541 -0.29575 114960 -0.172819 -8.34915 221.042 425.421 -13 -1 1 0 1 -0.176756 -0.00439001 0.147259 0 0 0 
23.046 -0.685152 114970 -0.190127 -8.87782 221.022 425.458 -13 -1 1 0 1 -0.176552 -0.0013772 0.296373 0 0 0 
23.0365 -1.09842 114980 -0.236776 -9.40488 221 425.495 -13 -1 1 0 1 -0.176047 0.00177075 0.445749 0 0 0 
23.0242 -1.53546 114990 -0.31517 -9.92919 220.977 425.532 -13 -1 1 0 1 -0.175297 0.00504204 0.594493 0 0 0 
23.0075 -1.99612 115000 -0.427634 -10.4493 220.953 425.569 -13 -1 1 0 1 -0.17427 0.00841312 0.741558 0 0 0 
22.9849 -2.48015 115010 -0.576792 -10.9635 220.927 425.606 -13 -1 1 0 1 -0.172848 0.0118567 0.89152 0 0 0 
22.9548 -2.98727 115020 -0.764186 -11.4698 220.901 425.643 -13 -1 1 0 1 -0.171166 0.0153602 1.03674 0 0 0 
22.9152 -3.51706 115030 -0.991548 -11.9661 220.874 425.68 -13 -1 1 0 1 -0.169185 0.0188958 1.17966 0 0 0 
22.8645 -4.06901 115040 -1.2604 -12.4499 220.846 425.717 -13 -1 1 0 1 -0.16676 0.0224149 1.32105 0 0 0 
22.8006 -4.6425 115050 -1.57194 -12.9184 220.817 425.754 -13 -1 1 0 1 -0.164012 0.0259089 1.46055 0 0 0 
22.7979 -4.66299 115050 -1.58346 -12.9342 220.816 425.755 -13 -1 1 0 1 -0.163907 0.0260303 1.46533 0 0 0 
22.7953 -4.68266 115050 -1.59455 -12.9494 220.815 425.757 -13 -1 1 0 1 -0.163806 0.0261464 1.46985 0 0 0 
22.7947 -4.68683 115050 -1.59691 -12.9526 220.815 425.757 -13 -1 1 0 1 -0.163784 0.0261711 1.4708 0 0 0 
22.7146 -5.28261 115060 -1.95533 -13.4011 220.785 425.794 -13 -1 1 0 1 -0.160688 0.0296015 1.60724 0 0 0 
22.6173 -5.89818 115070 -2.35792 -13.8276 220.755 425.831 -13 -1 1 0 1 -0.157094 0.0328972 1.74101 0 0 0 
22.5007 -6.53246 115080 -2.80476 -14.2287 220.724 425.868 -13 -1 1 0 1 -0.153135 0.0360518 1.87222 0 0 0 
22.363 -7.18423 115090 -3.29548 -14.6004 220.693 425.905 -13 -1 1 0 1 -0.148858 0.0390389 1.99993 0 0 0 
22.2021 -7.85207 115100 -3.82926 -14.9389 220.662 425.942 -13 -1 1 0 1 -0.144055 0.0417502 2.12385 0 0 0 
22.0161 -8.53439 115110 -4.40477 -15.2403 220.63 425.979 -13 -1 1 0 1 -0.138894 0.0441926 2.2445 0 0 0 
21.8033 -9.22941 115120 -5.02006 -15.5004 220.599 426.016 -13 -1 1 0 1 -0.133438 0.0463435 2.36105 0 0 0 
21.5617 -9.93519 115130 -5.6727 -15.7153 220.568 426.053 -13 -1 1 0 1 -0.127479 0.0480658 2.47263 0 0 0 
21.2898 -10.6496 115140 -6.35973 -15.8811 220.537 426.09 -13 -1 1 0 1 -0.121212 0.0493866 2.58025 0 0 0 
20.9862 -11.3703 115150 -7.07744 -15.9941 220.507 426.126 -13 -1 1 0 1 -0.114717 0.0502916 2.68319 0 0 0 
20.6495 -12.0949 115160 -7.82172 -16.0507 220.478 426.163 -13 -1 1 0 1 -0.107803 0.0506246 2.77995 0 0 0 
20.2787 -12.8206 115170 -8.58794 -16.048 220.45 426.2 -13 -1 1 0 1 -0.100686 0.0504381 2.8721 0 0 0 
20.0828 -13.1701 115175 -8.96391 -16.0246 220.437 426.218 -13 -1 1 0 1 -0.0971818 0.050157 2.91429 0 0 0 
19.6598 -13.8927 115185 -9.75284 -15.9289 220.41 426.255 -13 -1 1 0 1 -0.089792 0.0491104 2.99797 0 0 0 
19.2009 -14.6094 115195 -10.5498 -15.7681 220.385 426.292 -13 -1 1 0 1 -0.0823586 0.0475045 3.07617 0 0 0 
18.7059 -15.3173 115205 -11.3488 -15.5408 220.361 426.329 -13 -1 1 0 1 -0.0747546 0.0451893 3.14652 0 0 0 
18.1748 -16.0135 115215 -12.1432 -15.2465 220.34 426.366 -13 -1 1 0 1 -0.0671897 0.0422566 3.21147 0 0 0 
17.6081 -16.6949 115225 -12.9263 -14.8853 220.32 426.403 -13 -1 1 0 1 -0.0597508 0.038728 3.27047 0 0 0 
17.0064 -17.3584 115235 -13.6913 -14.458 220.302 426.44 -13 -1 1 0 1 -0.0523697 0.0344929 3.32082 0 0 0 
16.3706 -18.0011 115245 -14.4316 -13.9662 220.286 426.477 -13 -1 1 0 1 -0.0452168 0.0296497 3.36531 0 0 0 
15.702 -18.6202 115255 -15.1403 -13.4125 220.273 426.514 -13 -1 1 0 1 -0.0383744 0.0242429 3.40349 0 0 0 
15.0022 -19.2129 115265 -15.8112 -12.8 220.263 426.551 -13 -1 1 0 1 -0.031824 0.0182198 3.43246 0 0 0 
14.2731 -19.7767 115275 -16.4381 -12.1327 220.254 426.588 -13 -1 1 0 1 -0.0256839 0.0116701 3.45527 0 0 0 
13.5167 -20.3092 115285 -17.0155 -11.4154 220.249 426.625 -13 -1 1 0 1 -0.0200245 0.00466223 3.47151 0 0 0 
12.7354 -20.8082 115295 -17.5383 -10.6534 220.246 426.662 -13 -1 1 0 1 -0.0148587 -0.00278978 3.4783 0 0 0 
12.3335 -21.0401 115300 -17.7778 -10.2573 220.246 426.68 -13 -1 1 0 1 -0.012483 -0.00666606 3.48047 0 0 0 
12.3278 -21.0432 115300 -17.7811 -10.2516 220.246 426.681 -13 -1 1 0 1 -0.0124507 -0.00672119 3.4805 0 0 0 
12.3008 -21.058 115300 -17.7964 -10.225 220.246 426.682 -13 -1 1 0 1 -0.0122985 -0.00698132 3.48063 0 0 0 
12.2845 -21.0669 115300 -17.8057 -10.2089 220.246 426.683 -13 -1 1 0 1 -0.0122065 -0.00713904 3.48063 0 0 0 
12.2575 -21.0816 115300 -17.8209 -10.1823 220.246 426.684 -13 -1 1 0 1 -0.0120548 -0.00739939 3.48049 0 0 0 
12.2517 -21.0847 115300 -17.8241 -10.1766 220.246 426.684 -13 -1 1 0 1 -0.0120227 -0.00745466 3.48047 0 0 0 
11.4361 -21.5263 115310 -18.2505 -9.35548 220.247 426.721 -13 -1 1 0 1 -0.00777621 -0.0154524 3.47543 0 0 0 
10.6026 -21.9301 115320 -18.6122 -8.50588 220.251 426.758 -13 -1 1 0 1 -0.00413639 -0.0237336 3.46375 0 0 0 
9.75423 -22.295 115330 -18.9068 -7.6349 220.258 426.795 -13 -1 1 0 1 -0.00114205 -0.0322047 3.44581 0 0 0 
8.89413 -22.6202 115340 -19.1326 -6.74965 220.268 426.832 -13 -1 1 0 1 0.00118348 -0.0407492 3.41851 0 0 0 
8.02539 -22.9052 115350 -19.2887 -5.85727 220.28 426.869 -13 -1 1 0 1 0.00285784 -0.0493767 3.38475 0 0 0 
7.15117 -23.1498 115360 -19.3753 -4.96512 220.294 426.906 -13 -1 1 0 1 0.00387043 -0.0579921 3.34497 0 0 0 
6.27459 -23.3542 115370 -19.3931 -4.08024 220.31 426.943 -13 -1 1 0 1 0.00421003 -0.0664221 3.29622 0 0 0 
5.39873 -23.5189 115380 -19.3438 -3.20938 220.329 426.98 -13 -1 1 0 1 0.00392924 -0.0747438 3.24132 0 0 0 
4.52658 -23.6447 115390 -19.2296 -2.35918 220.35 427.017 -13 -1 1 0 1 0.0030422 -0.0828668 3.18079 0 0 0 
3.66101 -23.7326 115400 -19.0536 -1.53567 220.373 427.054 -13 -1 1 0 1 0.00155999 -0.0905778 3.11197 0 0 0 
2.80472 -23.7841 115410 -18.8192 -0.744345 220.397 427.091 -13 -1 1 0 1 -0.000449175 -0.0980263 3.03743 0 0 0 
1.96027 -23.8005 115420 -18.5306 0.00964784 220.422 427.128 -13 -1 1 0 1 -0.00295235 -0.105132 2.95776 0 0 0 
1.54502 -23.7922 115425 -18.3672 0.371385 220.436 427.146 -13 -1 1 0 1 -0.00437335 -0.108412 2.91443 0 0 0 
0.722671 -23.7596 115435 -18.0057 1.06139 220.463 427.183 -13 -1 1 0 1 -0.00753296 -0.114865 2.82593 0 0 0 
-0.0823447 -23.6969 115445 -17.6016 1.70425 220.492 427.22 -13 -1 1 0 1 -0.011067 -0.120689 2.73062 0 0 0 
-0.868221 -23.6063 115455 -17.1598 2.2972 220.521 427.257 -13 -1 1 0 1 -0.0149211 -0.126122 2.63034 0 0 0 
-1.63337 -23.49 115465 -16.6855 2.838 220.552 427.294 -13 -1 1 0 1 -0.0190472 -0.131103 2.52584 0 0 0 
-2.37644 -23.3505 115475 -16.1838 3.32513 220.582 427.331 -13 -1 1 0 1 -0.0233762 -0.135418 2.41572 0 0 0 
-3.0963 -23.1902 115485 -15.6595 3.75768 220.613 427.368 -13 -1 1 0 1 -0.0278791 -0.139323 2.3012 0 0 0 
-3.79205 -23.0115 115495 -15.1177 4.13524 220.644 427.405 -13 -1 1 0 1 -0.0325057 -0.142774 2.18312 0 0 0 
-4.46299 -22.8171 115505 -14.5628 4.45795 220.675 427.442 -13 -1 1 0 1 -0.0371775 -0.14559 2.06064 0 0 0 
-5.10863 -22.6093 115515 -13.9991 4.72645 220.706 427.479 -13 -1 1 0 1 -0.0418927 -0.148022 1.93435 0 0 0 
-5.72866 -22.3906 115525 -13.4306 4.94179 220.737 427.516 -13 -1 1 0 1 -0.0466042 -0.150042 1.80518 0 0 0 
-6.32295 -22.1633 115535 -12.861 5.10535 220.767 427.553 -13 -1 1 0 1 -0.0512345 -0.151508 1.6728 0 0 0 
-6.89153 -21.9297 115545 -12.2934 5.21886 220.796 427.59 -13 -1 1 0 1 -0.055803 -0.152644 1.5372 0 0 0 
-7.15361 -21.815 115550 -12.0211 5.25633 220.811 427.608 -13 -1 1 0 1 -0.0579421 -0.15304 1.47126 0 0 0 
-7.15733 -21.8134 115550 -12.0172 5.2568 220.811 427.608 -13 -1 1 0 1 -0.0579728 -0.153045 1.4703 0 0 0 
-7.17487 -21.8055 115550 -11.9986 5.25895 220.812 427.609 -13 -1 1 0 1 -0.0581176 -0.153071 1.46578 0 0 0 
-7.70464 -21.5666 115560 -11.4395 5.30022 220.84 427.646 -13 -1 1 0 1 -0.0625034 -0.153636 1.32637 0 0 0 
-8.20931 -21.3269 115570 -10.8889 5.29688 220.868 427.683 -13 -1 1 0 1 -0.0667526 -0.153906 1.1851 0 0 0 
-8.68933 -21.0883 115580 -10.3487 5.25132 220.895 427.72 -13 -1 1 0 1 -0.0707969 -0.153778 1.04228 0 0 0 
-9.14518 -20.8527 115590 -9.82021 5.1661 220.922 427.757 -13 -1 1 0 1 -0.0746707 -0.153414 0.897124 0 0 0 
-9.57742 -20.6218 115600 -9.30461 5.04385 220.947 427.794 -13 -1 1 0 1 -0.0783533 -0.152832 0.750759 0 0 0 
-9.98667 -20.3972 115610 -8.80275 4.88677 220.971 427.831 -13 -1 1 0 1 -0.0818034 -0.151982 0.600287 0 0 0 
-10.3735 -20.1804 115620 -8.31488 4.69795 220.994 427.868 -13 -1 1 0 1 -0.085023 -0.150927 0.451588 0 0 0 
-10.7387 -19.9729 115630 -7.84108 4.48012 221.016 427.905 -13 -1 1 0 1 -0.0880172 -0.149721 0.302299 0 0 0 
-11.0827 -19.7757 115640 -7.38118 4.23589 221.036 427.942 -13 -1 1 0 1 -0.0907478 -0.148322 0.153232 0 0 0 
-11.3842 -19.6029 115649 -6.9648 3.9869 221.054 427.976 -13 -1 1 0 1 -0.0930555 -0.146882 0.0133331 0 0 0 
-11.439 -19.5716 115651 -6.88572 3.93663 221.058 427.983 -13 -1 1 0 1 -0.0934666 -0.146601 -0.0135275 0 0 0 
-11.7405 -19.4002 115661 -6.45344 3.64531 221.076 428.02 -13 -1 1 0 1 -0.0956604 -0.144928 -0.163619 0 0 0 
-12.0227 -19.2423 115671 -6.03308 3.33566 221.093 428.057 -13 -1 1 0 1 -0.0975872 -0.143141 -0.312819 0 0 0 
-12.2861 -19.0988 115681 -5.62364 3.01017 221.108 428.094 -13 -1 1 0 1 -0.0992245 -0.141218 -0.462017 0 0 0 
-12.5313 -18.9703 115691 -5.224 2.67133 221.122 428.131 -13 -1 1 0 1 -0.100591 -0.139211 -0.610717 0 0 0 
-12.7586 -18.8574 115701 -4.83301 2.32158 221.135 428.168 -13 -1 1 0 1 -0.101671 -0.137116 -0.761349 0 0 0 
-12.9684 -18.7606 115711 -4.44959 1.96321 221.147 428.205 -13 -1 1 0 1 -0.102448 -0.134894 -0.907662 0 0 0 
-13.161 -18.68 115721 -4.07227 1.59877 221.157 428.242 -13 -1 1 0 1 -0.102936 -0.13259 -1.05281 0 0 0 
-13.3367 -18.6161 115731 -3.69987 1.23069 221.166 428.279 -13 -1 1 0 1 -0.103152 -0.130228 -1.19578 0 0 0 
-13.4956 -18.5688 115741 -3.33122 0.861352 221.173 428.316 -13 -1 1 0 1 -0.10302 -0.1277 -1.33702 0 0 0 
-13.627 -18.5405 115750 -2.99314 0.521258 221.179 428.35 -13 -1 1 0 1 -0.102628 -0.125285 -1.4659 0 0 0 
-13.6312 -18.54 115750 -2.98109 0.509144 221.179 428.351 -13 -1 1 0 1 -0.102607 -0.125197 -1.47042 0 0 0 
-13.6321 -18.5399 115750 -2.97853 0.506575 221.179 428.351 -13 -1 1 0 1 -0.102602 -0.125178 -1.47138 0 0 0 
-13.7585 -18.5253 115760 -2.61401 0.141689 221.185 428.388 -13 -1 1 0 1 -0.10191 -0.122495 -1.60801 0 0 0 
-13.8684 -18.527 115770 -2.25025 -0.217408 221.188 428.425 -13 -1 1 0 1 -0.10084 -0.119591 -1.74197 0 0 0 
-13.9619 -18.5448 115780 -1.88648 -0.568402 221.191 428.462 -13 -1 1 0 1 -0.0994687 -0.116568 -1.87336 0 0 0 
-14.039 -18.5782 115790 -1.52221 -0.908899 221.193 428.499 -13 -1 1 0 1 -0.0978323 -0.113456 -2.00129 0 0 0 
-14.0996 -18.6268 115800 -1.1571 -1.23659 221.194 428.536 -13 -1 1 0 1 -0.0958053 -0.110071 -2.12543 0 0 0 
-14.1436 -18.6898 115810 -0.790972 -1.54926 221.193 428.573 -13 -1 1 0 1 -0.0934853 -0.106526 -2.24625 0 0 0 
-14.1711 -18.7666 115820 -0.424011 -1.84465 221.192 428.61 -13 -1 1 0 1 -0.0909171 -0.102855 -2.36301 0 0 0 
-14.1819 -18.8563 115830 -0.0565852 -2.12063 221.19 428.647 -13 -1 1 0 1 -0.0879694 -0.0988589 -2.4748 0 0 0 
-14.1762 -18.958 115840 0.310758 -2.37525 221.187 428.684 -13 -1 1 0 1 -0.0847542 -0.0946593 -2.58253 0 0 0 
-14.1539 -19.0707 115850 0.677043 -2.60655 221.184 428.721 -13 -1 1 0 1 -0.0813247 -0.0902936 -2.68561 0 0 0 
-14.115 -19.1933 115860 1.04113 -2.8128 221.18 428.758 -13 -1 1 0 1 -0.0775552 -0.0855636 -2.78256 0 0 0 
-14.0598 -19.3247 115870 1.40172 -2.99252 221.175 428.795 -13 -1 1 0 1 -0.0735656 -0.0805927 -2.87472 0 0 0 
-14.0276 -19.3872 115875 1.5626 -3.06445 221.173 428.811 -13 -1 1 0 1 -0.0717035 -0.0782898 -2.91426 0 0 0 
-13.9489 -19.529 115885 1.91508 -3.20331 221.169 428.848 -13 -1 1 0 1 -0.0674074 -0.0729208 -2.99816 0 0 0 
-13.8545 -19.6764 115895 2.25957 -3.31275 221.164 428.885 -13 -1 1 0 1 -0.0629846 -0.0673463 -3.07659 0 0 0 
-13.7448 -19.8281 115905 2.594 -3.39212 221.159 428.922 -13 -1 1 0 1 -0.0583225 -0.0613786 -3.14708 0 0 0 
-13.6202 -19.9827 115915 2.91617 -3.44103 221.154 428.959 -13 -1 1 0 1 -0.0535571 -0.0551626 -3.21214 0 0 0 
-13.4813 -20.1387 115925 3.22362 -3.45938 221.149 428.996 -13 -1 1 0 1 -0.0487414 -0.0487379 -3.2713 0 0 0 
-13.329 -20.295 115935 3.51396 -3.44742 221.145 429.033 -13 -1 1 0 1 -0.0437937 -0.0419618 -3.32162 0 0 0 
-13.1639 -20.45 115945 3.78477 -3.40575 221.141 429.07 -13 -1 1 0 1 -0.0388262 -0.0349541 -3.36606 0 0 0 
-12.9871 -20.6025 115955 4.03355 -3.33525 221.138 429.107 -13 -1 1 0 1 -0.0338901 -0.0277632 -3.4043 0 0 0 
-12.7996 -20.7511 115965 4.25796 -3.23715 221.135 429.144 -13 -1 1 0 1 -0.0289372 -0.0203047 -3.43306 0 0 0 
-12.6025 -20.8948 115975 4.45578 -3.11299 221.133 429.181 -13 -1 1 0 1 -0.0240452 -0.0126611 -3.45563 0 0 0 
-12.3972 -21.0322 115985 4.62487 -2.96459 221.132 429.218 -13 -1 1 0 1 -0.0192595 -0.0048897 -3.47182 0 0 0 
-12.1848 -21.1625 115995 4.76336 -2.79401 221.131 429.255 -13 -1 1 0 1 -0.0145636 0.0030282 -3.47822 0 0 0 
-12.0861 -21.2178 116000 4.81558 -2.71005 221.131 429.272 -13 -1 1 0 1 -0.0124786 0.00665744 -3.48014 0 0 0 
-12.0846 -21.2186 116000 4.81633 -2.70872 221.131 429.272 -13 -1 1 0 1 -0.0124466 0.00671369 -3.48017 0 0 0 
-12.0773 -21.2225 116000 4.81987 -2.70244 221.131 429.273 -13 -1 1 0 1 -0.0122959 0.0069789 -3.48031 0 0 0 
-12.0729 -21.2249 116000 4.82199 -2.69863 221.131 429.274 -13 -1 1 0 1 -0.0122044 0.00713958 -3.48031 0 0 0 
-12.0657 -21.2287 116000 4.82547 -2.69231 221.131 429.275 -13 -1 1 0 1 -0.0120534 0.0074046 -3.48017 0 0 0 
-12.0641 -21.2296 116000 4.8262 -2.69097 221.131 429.275 -13 -1 1 0 1 -0.0120214 0.00746083 -3.48014 0 0 0 
-11.8438 -21.3468 116010 4.91398 -2.49056 221.131 429.312 -13 -1 1 0 1 -0.00754428 0.0155032 -3.47508 0 0 0 
-11.6203 -21.4545 116020 4.96747 -2.27413 221.133 429.349 -13 -1 1 0 1 -0.0032183 0.0236088 -3.46329 0 0 0 
-11.3952 -21.5522 116030 4.98573 -2.04439 221.134 429.386 -13 -1 1 0 1 0.000928572 0.0317187 -3.4452 0 0 0 
-11.1701 -21.6392 116040 4.96816 -1.80403 221.137 429.423 -13 -1 1 0 1 0.00487426 0.0397542 -3.41778 0 0 0 
-10.9466 -21.7152 116050 4.91445 -1.55576 221.14 429.46 -13 -1 1 0 1 0.00864224 0.0477544 -3.38373 0 0 0 
-10.7263 -21.7798 116060 4.82466 -1.30231 221.144 429.497 -13 -1 1 0 1 0.0122182 0.0556645 -3.34361 0 0 0 
-10.5109 -21.8329 116070 4.69913 -1.04627 221.148 429.534 -13 -1 1 0 1 0.0155655 0.0633555 -3.29463 0 0 0 
-10.3019 -21.8744 116080 4.53847 -0.790088 221.152 429.571 -13 -1 1 0 1 0.0187396 0.070917 -3.2393 0 0 0 
-10.101 -21.9043 116090 4.34369 -0.536108 221.157 429.608 -13 -1 1 0 1 0.0217382 0.078301 -3.17828 0 0 0 
-9.9097 -21.9229 116100 4.11594 -0.286404 221.162 429.645 -13 -1 1 0 1 0.0245149 0.0853413 -3.10914 0 0 0 
-9.72937 -21.9303 116110 3.8566 -0.0427829 221.166 429.682 -13 -1 1 0 1 0.0271495 0.0921744 -3.03407 0 0 0 
-9.56145 -21.9269 116120 3.56736 0.193119 221.171 429.719 -13 -1 1 0 1 0.0296484 0.0987607 -2.95382 0 0 0 
-9.4916 -21.9206 116125 3.42694 0.297099 221.173 429.736 -13 -1 1 0 1 0.0307095 0.101559 -2.91447 0 0 0 
-9.34402 -21.9021 116135 3.09743 0.519628 221.178 429.773 -13 -1 1 0 1 0.0330151 0.10769 -2.82572 0 0 0 
-9.21193 -21.8738 116145 2.74255 0.731848 221.182 429.81 -13 -1 1 0 1 0.0351474 0.113338 -2.73012 0 0 0 
-9.09641 -21.8361 116155 2.36428 0.933248 221.185 429.847 -13 -1 1 0 1 0.0372221 0.118731 -2.62954 0 0 0 
-8.99848 -21.7896 116165 1.9648 1.12355 221.188 429.884 -13 -1 1 0 1 0.03924 0.123816 -2.52474 0 0 0 
-8.91905 -21.7347 116175 1.54613 1.30288 221.191 429.921 -13 -1 1 0 1 0.0411376 0.128386 -2.4143 0 0 0 
-8.85894 -21.6719 116185 1.1103 1.47162 221.192 429.958 -13 -1 1 0 1 0.0430321 0.132684 -2.29944 0 0 0 
-8.81888 -21.6018 116195 0.659463 1.63039 221.193 429.995 -13 -1 1 0 1 0.0449242 0.136665 -2.18104 0 0 0 
-8.79951 -21.5246 116205 0.19554 1.78015 221.193 430.032 -13 -1 1 0 1 0.0467491 0.140136 -2.05823 0 0 0 
