# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
18.7184 1.9979 126760 1.15294 -10.5891 221.945 468.751 -13 -1 1 0 1 0.134561 0.0118537 1.31984 0 0 0 
18.7655 1.53004 126770 0.946759 -10.2007 221.964 468.788 -13 -1 1 0 1 0.136689 0.00873305 1.17925 0 0 0 
18.8041 1.07991 126780 0.775663 -9.8015 221.982 468.825 -13 -1 1 0 1 0.138454 0.00562125 1.03712 0 0 0 
18.8358 0.647944 126790 0.638419 -9.3936 222 468.862 -13 -1 1 0 1 0.139988 0.00255199 0.892651 0 0 0 
18.8621 0.234501 126800 0.533579 -8.97877 222.018 468.899 -13 -1 1 0 1 0.141295 -0.00045395 0.74698 0 0 0 
18.8843 -0.160145 126810 0.459548 -8.55849 222.035 468.936 -13 -1 1 0 1 0.1423 -0.00337757 0.600698 0 0 0 
18.9039 -0.535777 126820 0.414551 -8.13402 222.051 468.973 -13 -1 1 0 1 0.14309 -0.00620012 0.452717 0 0 0 
18.922 -0.892234 126830 0.396671 -7.70646 222.066 469.01 -13 -1 1 0 1 0.143685 -0.00890538 0.304147 0 0 0 
18.94 -1.22939 126840 0.403922 -7.27664 222.08 469.047 -13 -1 1 0 1 0.144037 -0.0114765 0.1558 0 0 0 
18.9587 -1.54717 126850 0.4342 -6.84523 222.094 469.083 -13 -1 1 0 1 0.14418 -0.0139019 0.00642864 0 0 0 
18.9794 -1.84551 126860 0.485314 -6.41274 222.107 469.12 -13 -1 1 0 1 0.144153 -0.0161716 -0.142932 0 0 0 
19.0027 -2.12437 126870 0.555045 -5.97954 222.119 469.157 -13 -1 1 0 1 0.14393 -0.018273 -0.291326 0 0 0 
19.0296 -2.38372 126880 0.641108 -5.54587 222.13 469.194 -13 -1 1 0 1 0.143489 -0.0201949 -0.44 0 0 0 
19.0606 -2.62354 126890 0.741167 -5.11185 222.14 469.231 -13 -1 1 0 1 0.142891 -0.0219353 -0.588065 0 0 0 
19.0964 -2.84382 126900 0.85288 -4.6776 222.149 469.268 -13 -1 1 0 1 0.142124 -0.0234867 -0.734486 0 0 0 
19.1375 -3.04456 126910 0.97405 -4.24315 222.157 469.305 -13 -1 1 0 1 0.141097 -0.0248272 -0.88381 0 0 0 
19.1842 -3.22574 126920 1.10211 -3.80848 222.165 469.342 -13 -1 1 0 1 0.139928 -0.0259779 -1.02844 0 0 0 
19.2368 -3.38736 126930 1.23466 -3.37369 222.171 469.379 -13 -1 1 0 1 0.138599 -0.0269305 -1.17078 0 0 0 
19.2954 -3.5294 126940 1.36933 -2.93881 222.176 469.416 -13 -1 1 0 1 0.136986 -0.0276637 -1.31161 0 0 0 
19.36 -3.65188 126950 1.50376 -2.50395 222.181 469.453 -13 -1 1 0 1 0.135197 -0.0281963 -1.45059 0 0 0 
19.3622 -3.65505 126950 1.50787 -2.49056 222.181 469.454 -13 -1 1 0 1 0.135138 -0.0282071 -1.45483 0 0 0 
19.3646 -3.65842 126950 1.51227 -2.47622 222.181 469.455 -13 -1 1 0 1 0.135074 -0.0282186 -1.45933 0 0 0 
19.365 -3.65913 126950 1.5132 -2.47318 222.181 469.455 -13 -1 1 0 1 0.135061 -0.028221 -1.46028 0 0 0 
19.4361 -3.76066 126960 1.64478 -2.03865 222.185 469.492 -13 -1 1 0 1 0.133086 -0.0285428 -1.59623 0 0 0 
19.513 -3.84264 126970 1.77135 -1.60479 222.187 469.529 -13 -1 1 0 1 0.130786 -0.0286442 -1.72952 0 0 0 
19.5955 -3.90512 126980 1.8907 -1.17199 222.189 469.566 -13 -1 1 0 1 0.128267 -0.0285508 -1.86025 0 0 0 
19.6831 -3.94816 126990 2.00068 -0.740941 222.19 469.603 -13 -1 1 0 1 0.125563 -0.0282779 -1.98752 0 0 0 
19.7754 -3.97185 127000 2.09926 -0.312418 222.19 469.64 -13 -1 1 0 1 0.122485 -0.027798 -2.11102 0 0 0 
19.8718 -3.97633 127010 2.18453 0.112717 222.189 469.677 -13 -1 1 0 1 0.119154 -0.027147 -2.23123 0 0 0 
19.9718 -3.96177 127020 2.2547 0.533261 222.188 469.714 -13 -1 1 0 1 0.115612 -0.0263469 -2.34738 0 0 0 
20.0745 -3.92842 127030 2.30816 0.947935 222.186 469.751 -13 -1 1 0 1 0.111656 -0.0253724 -2.45859 0 0 0 
20.1792 -3.87656 127040 2.3435 1.35536 222.184 469.788 -13 -1 1 0 1 0.10742 -0.0242674 -2.56576 0 0 0 
20.2851 -3.80656 127050 2.35948 1.75382 222.181 469.825 -13 -1 1 0 1 0.102952 -0.0230594 -2.6683 0 0 0 
20.3913 -3.71886 127060 2.35515 2.14155 222.177 469.862 -13 -1 1 0 1 0.0980496 -0.0217292 -2.76474 0 0 0 
20.4968 -3.61399 127070 2.32979 2.51675 222.174 469.899 -13 -1 1 0 1 0.0928546 -0.020325 -2.85642 0 0 0 
20.5437 -3.55924 127075 2.31134 2.68121 222.172 469.915 -13 -1 1 0 1 0.0904315 -0.0196674 -2.89575 0 0 0 
20.6465 -3.43056 127085 2.25472 3.03453 222.168 469.952 -13 -1 1 0 1 0.0847776 -0.018188 -2.97922 0 0 0 
20.7463 -3.28637 127095 2.1765 3.37016 222.164 469.989 -13 -1 1 0 1 0.0788936 -0.0166977 -3.05722 0 0 0 
20.8421 -3.12751 127105 2.07696 3.68599 222.16 470.026 -13 -1 1 0 1 0.0725897 -0.0151864 -3.12733 0 0 0 
20.9329 -2.95492 127115 1.95671 3.97994 222.156 470.063 -13 -1 1 0 1 0.0660317 -0.0137044 -3.19204 0 0 0 
21.0179 -2.76964 127125 1.81667 4.24983 222.152 470.1 -13 -1 1 0 1 0.0592719 -0.0122788 -3.25087 0 0 0 
21.0961 -2.57279 127135 1.65804 4.49368 222.148 470.137 -13 -1 1 0 1 0.0521673 -0.0109076 -3.30093 0 0 0 
21.1669 -2.36559 127145 1.48231 4.70965 222.145 470.174 -13 -1 1 0 1 0.0448565 -0.00963058 -3.34513 0 0 0 
21.2293 -2.14933 127155 1.29128 4.89594 222.142 470.211 -13 -1 1 0 1 0.0373988 -0.00846982 -3.38314 0 0 0 
21.2829 -1.92538 127165 1.08694 5.05105 222.14 470.248 -13 -1 1 0 1 0.0297099 -0.0074277 -3.41175 0 0 0 
21.327 -1.69517 127175 0.87152 5.1737 222.138 470.285 -13 -1 1 0 1 0.0218869 -0.0065296 -3.43419 0 0 0 
21.3612 -1.4602 127185 0.647447 5.2628 222.137 470.322 -13 -1 1 0 1 0.0139947 -0.00578943 -3.45028 0 0 0 
21.3852 -1.22199 127195 0.417243 5.31758 222.136 470.359 -13 -1 1 0 1 0.00601264 -0.0052085 -3.45664 0 0 0 
21.3913 -1.11336 127200 0.311686 5.33098 222.136 470.375 -13 -1 1 0 1 0.00237939 -0.00500211 -3.45854 0 0 0 
21.3914 -1.11168 127200 0.310049 5.33113 222.136 470.376 -13 -1 1 0 1 0.00232319 -0.0049992 -3.45857 0 0 0 
21.3917 -1.10375 127200 0.30233 5.33182 222.136 470.377 -13 -1 1 0 1 0.00205823 -0.00498561 -3.45871 0 0 0 
21.3918 -1.09895 127200 0.297651 5.33222 222.136 470.377 -13 -1 1 0 1 0.00189761 -0.0049774 -3.45871 0 0 0 
21.3921 -1.09102 127200 0.289929 5.33284 222.136 470.379 -13 -1 1 0 1 0.00163256 -0.00496387 -3.45857 0 0 0 
21.3922 -1.08934 127200 0.288291 5.33297 222.136 470.379 -13 -1 1 0 1 0.00157633 -0.00496103 -3.45854 0 0 0 
21.3999 -0.849183 127210 0.0538048 5.33367 222.136 470.416 -13 -1 1 0 1 -0.00642821 -0.00464453 -3.4535 0 0 0 
21.397 -0.609783 127220 -0.180046 5.29945 222.137 470.453 -13 -1 1 0 1 -0.0144263 -0.00449951 -3.44177 0 0 0 
21.3837 -0.372703 127230 -0.410574 5.23064 222.138 470.49 -13 -1 1 0 1 -0.0223589 -0.00452405 -3.42376 0 0 0 
21.3601 -0.139488 127240 -0.635216 5.12784 222.14 470.527 -13 -1 1 0 1 -0.0301552 -0.00470904 -3.39646 0 0 0 
21.3266 0.0883514 127250 -0.85154 4.99192 222.142 470.564 -13 -1 1 0 1 -0.0378509 -0.00504725 -3.36259 0 0 0 
21.2836 0.309351 127260 -1.05722 4.82409 222.145 470.601 -13 -1 1 0 1 -0.0453954 -0.00552696 -3.32267 0 0 0 
21.2317 0.522104 127270 -1.25018 4.62571 222.148 470.638 -13 -1 1 0 1 -0.0526731 -0.00612894 -3.27393 0 0 0 
21.1713 0.725271 127280 -1.42857 4.39835 222.152 470.674 -13 -1 1 0 1 -0.0597721 -0.00684081 -3.21889 0 0 0 
21.1033 0.917589 127290 -1.59076 4.14387 222.156 470.711 -13 -1 1 0 1 -0.0666522 -0.00764372 -3.15818 0 0 0 
21.0284 1.09788 127300 -1.73543 3.86415 222.16 470.748 -13 -1 1 0 1 -0.0731653 -0.00850931 -3.08938 0 0 0 
20.9474 1.26505 127310 -1.86158 3.56115 222.164 470.785 -13 -1 1 0 1 -0.0794461 -0.00942535 -3.01469 0 0 0 
20.8612 1.4181 127320 -1.96846 3.23705 222.168 470.822 -13 -1 1 0 1 -0.0854653 -0.0103695 -2.93484 0 0 0 
20.8201 1.48061 127325 -2.0104 3.08384 222.17 470.839 -13 -1 1 0 1 -0.0880136 -0.0107856 -2.89569 0 0 0 
20.7278 1.61156 127335 -2.08865 2.73277 222.173 470.876 -13 -1 1 0 1 -0.0935767 -0.0117264 -2.80737 0 0 0 
20.6324 1.72634 127345 -2.14716 2.36567 222.177 470.913 -13 -1 1 0 1 -0.0986794 -0.0126267 -2.71225 0 0 0 
20.5348 1.82428 127355 -2.18622 1.98451 222.18 470.95 -13 -1 1 0 1 -0.103541 -0.0134848 -2.61217 0 0 0 
20.4359 1.90479 127365 -2.20644 1.59135 222.183 470.987 -13 -1 1 0 1 -0.108121 -0.0142771 -2.50787 0 0 0 
20.3365 1.96736 127375 -2.20865 1.18793 222.186 471.024 -13 -1 1 0 1 -0.112236 -0.0149677 -2.39797 0 0 0 
20.2374 2.01158 127385 -2.19395 0.775917 222.188 471.061 -13 -1 1 0 1 -0.116117 -0.0155618 -2.28366 0 0 0 
20.1393 2.0371 127395 -2.16363 0.356964 222.189 471.097 -13 -1 1 0 1 -0.11973 -0.0160394 -2.16583 0 0 0 
20.0428 2.04363 127405 -2.11921 -0.0675896 222.19 471.134 -13 -1 1 0 1 -0.122905 -0.0163694 -2.04362 0 0 0 
19.9487 2.03095 127415 -2.06233 -0.496528 222.19 471.171 -13 -1 1 0 1 -0.125864 -0.0165623 -1.91758 0 0 0 
19.8574 1.99889 127425 -1.99483 -0.92867 222.189 471.208 -13 -1 1 0 1 -0.128581 -0.0166032 -1.78871 0 0 0 
19.7693 1.94733 127435 -1.91866 -1.36313 222.188 471.245 -13 -1 1 0 1 -0.130904 -0.0164689 -1.65667 0 0 0 
19.6848 1.87617 127445 -1.83585 -1.79914 222.185 471.282 -13 -1 1 0 1 -0.133031 -0.0161722 -1.5214 0 0 0 
19.6484 1.83523 127450 -1.79692 -1.996 222.184 471.299 -13 -1 1 0 1 -0.1339 -0.0159633 -1.45998 0 0 0 
19.6478 1.83454 127450 -1.79631 -1.99906 222.184 471.299 -13 -1 1 0 1 -0.133913 -0.0159596 -1.45903 0 0 0 
19.6452 1.83124 127450 -1.79343 -2.01348 222.184 471.3 -13 -1 1 0 1 -0.133977 -0.0159421 -1.45453 0 0 0 
19.5665 1.73079 127460 -1.70478 -2.45054 222.18 471.337 -13 -1 1 0 1 -0.135727 -0.0153839 -1.31558 0 0 0 
19.4918 1.61067 127470 -1.61495 -2.88763 222.175 471.374 -13 -1 1 0 1 -0.137273 -0.0146494 -1.17479 0 0 0 
19.4211 1.47089 127480 -1.52619 -3.32438 222.17 471.411 -13 -1 1 0 1 -0.138505 -0.0137304 -1.03248 0 0 0 
19.3544 1.31146 127490 -1.4408 -3.76043 222.164 471.448 -13 -1 1 0 1 -0.139554 -0.0126378 -0.887849 0 0 0 
19.2914 1.13243 127500 -1.3611 -4.19546 222.156 471.485 -13 -1 1 0 1 -0.140418 -0.0113705 -0.74203 0 0 0 
19.2318 0.933848 127510 -1.28939 -4.62919 222.148 471.522 -13 -1 1 0 1 -0.141009 -0.00992881 -0.595634 0 0 0 
19.1752 0.715783 127520 -1.22798 -5.06136 222.139 471.559 -13 -1 1 0 1 -0.14141 -0.0083222 -0.447552 0 0 0 
19.121 0.47831 127530 -1.17913 -5.4916 222.129 471.596 -13 -1 1 0 1 -0.141632 -0.0065544 -0.2989 0 0 0 
19.0688 0.221523 127540 -1.1451 -5.91956 222.118 471.633 -13 -1 1 0 1 -0.141611 -0.00463327 -0.150511 0 0 0 
19.0177 -0.0544637 127550 -1.12809 -6.3448 222.107 471.67 -13 -1 1 0 1 -0.141373 -0.00256871 -0.00111111 0 0 0 
18.967 -0.349516 127560 -1.13022 -6.76674 222.094 471.707 -13 -1 1 0 1 -0.140948 -0.0003684 0.148259 0 0 0 
18.9157 -0.663471 127570 -1.15357 -7.18469 222.081 471.743 -13 -1 1 0 1 -0.140295 0.00195392 0.296622 0 0 0 
18.8628 -0.996131 127580 -1.20012 -7.59783 222.067 471.78 -13 -1 1 0 1 -0.139384 0.00438344 0.44525 0 0 0 
18.8073 -1.34726 127590 -1.27174 -8.00518 222.052 471.817 -13 -1 1 0 1 -0.138266 0.00691013 0.593249 0 0 0 
18.7479 -1.71656 127600 -1.37017 -8.40554 222.037 471.854 -13 -1 1 0 1 -0.13692 0.00951573 0.739568 0 0 0 
18.6835 -2.1037 127610 -1.4974 -8.79742 222.021 471.891 -13 -1 1 0 1 -0.135245 0.0121748 0.888774 0 0 0 
18.6127 -2.50826 127620 -1.65453 -9.17939 222.004 471.928 -13 -1 1 0 1 -0.133359 0.0148766 1.03326 0 0 0 
18.5341 -2.92976 127630 -1.84277 -9.54962 221.987 471.965 -13 -1 1 0 1 -0.131235 0.0175997 1.17543 0 0 0 
18.4463 -3.36761 127640 -2.06314 -9.90614 221.969 472.002 -13 -1 1 0 1 -0.12875 0.0203016 1.31609 0 0 0 
18.3479 -3.82116 127650 -2.31642 -10.2468 221.952 472.039 -13 -1 1 0 1 -0.126012 0.0229758 1.45486 0 0 0 
18.3446 -3.83504 127650 -2.32443 -10.2566 221.951 472.04 -13 -1 1 0 1 -0.125924 0.0230554 1.45894 0 0 0 
18.341 -3.85054 127650 -2.3334 -10.2676 221.95 472.041 -13 -1 1 0 1 -0.125825 0.023144 1.46343 0 0 0 
18.3402 -3.85383 127650 -2.33531 -10.2699 221.95 472.042 -13 -1 1 0 1 -0.125805 0.0231628 1.46438 0 0 0 
18.2287 -4.32331 127660 -2.62432 -10.5909 221.932 472.078 -13 -1 1 0 1 -0.122796 0.0257791 1.6001 0 0 0 
18.1035 -4.80679 127670 -2.94691 -10.8909 221.913 472.115 -13 -1 1 0 1 -0.1194 0.0282791 1.73316 0 0 0 
17.963 -5.30324 127680 -3.30293 -11.1672 221.895 472.152 -13 -1 1 0 1 -0.115724 0.0306577 1.86365 0 0 0 
17.8057 -5.81153 127690 -3.69181 -11.4169 221.876 472.189 -13 -1 1 0 1 -0.111809 0.0328951 1.99065 0 0 0 
17.6302 -6.33041 127700 -4.11264 -11.6371 221.857 472.226 -13 -1 1 0 1 -0.107497 0.0349051 2.11389 0 0 0 
17.4351 -6.85849 127710 -4.56412 -11.8248 221.838 472.263 -13 -1 1 0 1 -0.10292 0.0366929 2.23383 0 0 0 
17.219 -7.39422 127720 -5.04443 -11.9772 221.82 472.3 -13 -1 1 0 1 -0.0981311 0.0382429 2.34969 0 0 0 
16.9806 -7.93597 127730 -5.55142 -12.0912 221.801 472.337 -13 -1 1 0 1 -0.0929761 0.0394484 2.46061 0 0 0 
16.7189 -8.48193 127740 -6.08249 -12.1642 221.783 472.374 -13 -1 1 0 1 -0.0876057 0.0403302 2.56753 0 0 0 
16.4328 -9.0302 127750 -6.63451 -12.1934 221.766 472.411 -13 -1 1 0 1 -0.0820857 0.0408803 2.66979 0 0 0 
16.1215 -9.57875 127760 -7.20405 -12.1765 221.749 472.448 -13 -1 1 0 1 -0.0762793 0.0409799 2.76593 0 0 0 
15.7842 -10.1255 127770 -7.78727 -12.1115 221.733 472.485 -13 -1 1 0 1 -0.070347 0.040669 2.8574 0 0 0 
15.613 -10.3808 127775 -8.06515 -12.0638 221.726 472.502 -13 -1 1 0 1 -0.067518 0.0403777 2.89828 0 0 0 
15.2367 -10.9208 127785 -8.66065 -11.9249 221.711 472.539 -13 -1 1 0 1 -0.061435 0.039402 2.98139 0 0 0 
14.8335 -11.4534 127795 -9.25872 -11.7344 221.697 472.576 -13 -1 1 0 1 -0.0553605 0.0379954 3.05905 0 0 0 
14.4034 -11.9762 127805 -9.8545 -11.4917 221.684 472.613 -13 -1 1 0 1 -0.0492005 0.0360415 3.12886 0 0 0 
13.9466 -12.4869 127815 -10.4429 -11.1967 221.672 472.65 -13 -1 1 0 1 -0.0431158 0.0336168 3.19329 0 0 0 
13.4636 -12.9832 127825 -11.0188 -10.85 221.661 472.687 -13 -1 1 0 1 -0.0371761 0.0307434 3.25183 0 0 0 
12.9551 -13.4628 127835 -11.5768 -10.4528 221.652 472.724 -13 -1 1 0 1 -0.0313323 0.0273357 3.30167 0 0 0 
12.4219 -13.9233 127845 -12.1119 -10.0066 221.644 472.761 -13 -1 1 0 1 -0.0257116 0.0234753 3.34569 0 0 0 
11.8653 -14.3628 127855 -12.6191 -9.51398 221.637 472.798 -13 -1 1 0 1 -0.020379 0.0192026 3.38347 0 0 0 
11.2866 -14.779 127865 -13.0935 -8.9777 221.632 472.835 -13 -1 1 0 1 -0.0153229 0.0144768 3.41199 0 0 0 
10.6873 -15.1702 127875 -13.5309 -8.40125 221.628 472.872 -13 -1 1 0 1 -0.0106273 0.00937169 3.43437 0 0 0 
10.0693 -15.5347 127885 -13.927 -7.78869 221.626 472.908 -13 -1 1 0 1 -0.00634628 0.0039454 3.45031 0 0 0 
9.43444 -15.8708 127895 -14.2783 -7.14444 221.626 472.945 -13 -1 1 0 1 -0.00249177 -0.00179064 3.4567 0 0 0 
9.12237 -16.0181 127900 -14.4302 -6.82506 221.626 472.963 -13 -1 1 0 1 -0.000803119 -0.0046432 3.45867 0 0 0 
9.11776 -16.0201 127900 -14.4323 -6.82035 221.626 472.963 -13 -1 1 0 1 -0.000779269 -0.00468528 3.45869 0 0 0 
9.09606 -16.0298 127900 -14.4424 -6.79814 221.626 472.965 -13 -1 1 0 1 -0.000667161 -0.0048838 3.45883 0 0 0 
9.0829 -16.0356 127900 -14.4484 -6.78466 221.626 472.965 -13 -1 1 0 1 -0.000599468 -0.00500415 3.45881 0 0 0 
9.06117 -16.0452 127900 -14.4584 -6.76239 221.626 472.967 -13 -1 1 0 1 -0.00048819 -0.00520281 3.45867 0 0 0 
9.05656 -16.0472 127900 -14.4605 -6.75767 221.626 472.967 -13 -1 1 0 1 -0.000464654 -0.00524498 3.45864 0 0 0 
8.39941 -16.336 127910 -14.735 -6.07339 221.628 473.004 -13 -1 1 0 1 0.00263042 -0.0113398 3.45345 0 0 0 
7.73105 -16.5936 127920 -14.958 -5.37054 221.631 473.041 -13 -1 1 0 1 0.00522565 -0.0176149 3.4416 0 0 0 
7.05384 -16.8192 127930 -15.1281 -4.65475 221.636 473.078 -13 -1 1 0 1 0.00729598 -0.0239974 3.42353 0 0 0 
6.37019 -17.0125 127940 -15.2443 -3.93162 221.642 473.115 -13 -1 1 0 1 0.00882265 -0.0303986 3.39617 0 0 0 
5.68253 -17.1731 127950 -15.3066 -3.20674 221.649 473.152 -13 -1 1 0 1 0.00982652 -0.0368223 3.36231 0 0 0 
4.99327 -17.3012 127960 -15.3153 -2.4858 221.658 473.188 -13 -1 1 0 1 0.0103047 -0.0431971 3.32245 0 0 0 
4.3048 -17.397 127970 -15.2716 -1.77419 221.667 473.225 -13 -1 1 0 1 0.0102503 -0.049395 3.27374 0 0 0 
3.61945 -17.4611 127980 -15.1771 -1.07703 221.678 473.262 -13 -1 1 0 1 0.00970847 -0.0554683 3.21882 0 0 0 
2.93945 -17.4942 127990 -15.0342 -0.399313 221.69 473.299 -13 -1 1 0 1 0.00869531 -0.061353 3.15828 0 0 0 
2.26693 -17.4974 128000 -14.8453 0.254473 221.703 473.336 -13 -1 1 0 1 0.00722284 -0.0668954 3.08958 0 0 0 
1.60388 -17.4717 128010 -14.6137 0.880286 221.717 473.373 -13 -1 1 0 1 0.00534545 -0.0721984 3.01509 0 0 0 
0.952146 -17.4186 128020 -14.3429 1.4744 221.732 473.41 -13 -1 1 0 1 0.00309268 -0.0772093 2.93549 0 0 0 
0.64562 -17.3807 128025 -14.2 1.74734 221.739 473.428 -13 -1 1 0 1 0.00189315 -0.0794099 2.89404 0 0 0 
0.0136799 -17.2897 128035 -13.8781 2.28898 221.754 473.465 -13 -1 1 0 1 -0.000846594 -0.0838921 2.80579 0 0 0 
-0.603086 -17.1752 128045 -13.5264 2.79206 221.77 473.502 -13 -1 1 0 1 -0.00386216 -0.0878795 2.71074 0 0 0 
-1.20343 -17.039 128055 -13.1492 3.25472 221.787 473.539 -13 -1 1 0 1 -0.0071134 -0.0915476 2.61076 0 0 0 
-1.78631 -16.8829 128065 -12.7505 3.67552 221.803 473.576 -13 -1 1 0 1 -0.0105617 -0.0948536 2.50657 0 0 0 
-2.35084 -16.7088 128075 -12.3345 4.05357 221.82 473.612 -13 -1 1 0 1 -0.0141486 -0.0976461 2.39677 0 0 0 
-2.89633 -16.5187 128085 -11.9051 4.38844 221.837 473.649 -13 -1 1 0 1 -0.0178559 -0.100115 2.28259 0 0 0 
-3.42226 -16.3144 128095 -11.4661 4.68007 221.855 473.686 -13 -1 1 0 1 -0.0216446 -0.102231 2.16486 0 0 0 
-3.92829 -16.0981 128105 -11.0211 4.92883 221.872 473.723 -13 -1 1 0 1 -0.0254489 -0.103867 2.04274 0 0 0 
-4.41422 -15.8714 128115 -10.5735 5.13542 221.889 473.76 -13 -1 1 0 1 -0.0292732 -0.105209 1.91682 0 0 0 
-4.88001 -15.6365 128125 -10.1265 5.30086 221.906 473.797 -13 -1 1 0 1 -0.0330824 -0.106241 1.78802 0 0 0 
-5.32575 -15.3949 128135 -9.68276 5.42641 221.923 473.834 -13 -1 1 0 1 -0.0368109 -0.106862 1.65603 0 0 0 
-5.75163 -15.1486 128145 -9.2448 5.51355 221.939 473.871 -13 -1 1 0 1 -0.0404808 -0.10724 1.52082 0 0 0 
-5.94265 -15.0314 128150 -9.04159 5.54172 221.947 473.888 -13 -1 1 0 1 -0.0421527 -0.107309 1.45678 0 0 0 
-5.94544 -15.0296 128150 -9.03858 5.54208 221.947 473.889 -13 -1 1 0 1 -0.0421773 -0.10731 1.45582 0 0 0 
-5.95856 -15.0213 128150 -9.02437 5.54375 221.947 473.89 -13 -1 1 0 1 -0.0422936 -0.107314 1.45132 0 0 0 
-6.35509 -14.771 128160 -8.59923 5.57613 221.964 473.927 -13 -1 1 0 1 -0.045807 -0.107282 1.31234 0 0 0 
-6.73273 -14.5199 128170 -8.1848 5.57454 221.979 473.964 -13 -1 1 0 1 -0.0492075 -0.107036 1.1715 0 0 0 
-7.09198 -14.2697 128180 -7.78244 5.54087 221.995 474.001 -13 -1 1 0 1 -0.0524389 -0.106513 1.0291 0 0 0 
-7.43342 -14.0217 128190 -7.3932 5.47711 222.009 474.038 -13 -1 1 0 1 -0.0555336 -0.105829 0.884371 0 0 0 
-7.75764 -13.7771 128200 -7.01791 5.38528 222.024 474.075 -13 -1 1 0 1 -0.0584777 -0.104998 0.738423 0 0 0 
-8.06531 -13.5373 128210 -6.65706 5.26737 222.038 474.111 -13 -1 1 0 1 -0.0612266 -0.103976 0.591854 0 0 0 
-8.35706 -13.3034 128220 -6.31089 5.12535 222.051 474.148 -13 -1 1 0 1 -0.0638058 -0.102843 0.443592 0 0 0 
-8.63356 -13.0763 128230 -5.97942 4.96122 222.064 474.185 -13 -1 1 0 1 -0.0662127 -0.101619 0.294719 0 0 0 
-8.89548 -12.8571 128240 -5.66245 4.77687 222.076 474.222 -13 -1 1 0 1 -0.0684146 -0.10028 0.146059 0 0 0 
-9.14345 -12.6467 128250 -5.35956 4.57415 222.088 474.259 -13 -1 1 0 1 -0.0704212 -0.0988634 -0.00362728 0 0 0 
-9.37809 -12.4457 128260 -5.07017 4.35489 222.099 474.296 -13 -1 1 0 1 -0.0722426 -0.0974006 -0.153324 0 0 0 
-9.6 -12.2549 128270 -4.79357 4.12085 222.11 474.333 -13 -1 1 0 1 -0.0738579 -0.0958807 -0.302068 0 0 0 
-9.80973 -12.075 128280 -4.52889 3.87373 222.12 474.37 -13 -1 1 0 1 -0.075254 -0.0943014 -0.451095 0 0 0 
-10.0078 -11.9064 128290 -4.27514 3.61519 222.129 474.407 -13 -1 1 0 1 -0.0764559 -0.0927061 -0.599539 0 0 0 
-10.1947 -11.7497 128300 -4.0313 3.34687 222.138 474.444 -13 -1 1 0 1 -0.0774526 -0.0910918 -0.746351 0 0 0 
-10.3708 -11.6053 128310 -3.79641 3.07019 222.146 474.481 -13 -1 1 0 1 -0.0781923 -0.0894138 -0.896073 0 0 0 
-10.5365 -11.4735 128320 -3.56912 2.78684 222.154 474.518 -13 -1 1 0 1 -0.0787421 -0.0877429 -1.04112 0 0 0 
-10.6921 -11.3545 128330 -3.34827 2.4984 222.161 474.555 -13 -1 1 0 1 -0.0790867 -0.0860723 -1.18391 0 0 0 
-10.838 -11.2486 128340 -3.13268 2.20638 222.167 474.592 -13 -1 1 0 1 -0.0791604 -0.0843358 -1.3252 0 0 0 
-10.9742 -11.1559 128350 -2.92117 1.91228 222.173 474.629 -13 -1 1 0 1 -0.0790228 -0.0825978 -1.46467 0 0 0 
-10.9781 -11.1535 128350 -2.91468 1.90317 222.173 474.63 -13 -1 1 0 1 -0.0790131 -0.0825443 -1.46894 0 0 0 
-10.9823 -11.1509 128350 -2.90776 1.89345 222.173 474.631 -13 -1 1 0 1 -0.0790024 -0.0824871 -1.47345 0 0 0 
-10.9832 -11.1503 128350 -2.9063 1.89138 222.173 474.631 -13 -1 1 0 1 -0.0790001 -0.082475 -1.47441 0 0 0 
-11.1092 -11.0718 128360 -2.69794 1.59679 222.178 474.668 -13 -1 1 0 1 -0.0786382 -0.0807368 -1.61086 0 0 0 
-11.226 -11.0066 128370 -2.49146 1.3033 222.182 474.705 -13 -1 1 0 1 -0.0779855 -0.0789154 -1.74467 0 0 0 
-11.3335 -10.9545 128380 -2.28584 1.01242 222.186 474.742 -13 -1 1 0 1 -0.0771052 -0.07707 -1.87597 0 0 0 
-11.4318 -10.9154 128390 -2.08029 0.725749 222.189 474.779 -13 -1 1 0 1 -0.0760205 -0.0752173 -2.00384 0 0 0 
-11.5207 -10.8891 128400 -1.87403 0.444831 222.192 474.816 -13 -1 1 0 1 -0.0746283 -0.0732512 -2.12795 0 0 0 
-11.6004 -10.8753 128410 -1.66644 0.171183 222.194 474.853 -13 -1 1 0 1 -0.0730061 -0.0712364 -2.24882 0 0 0 
-11.6707 -10.8735 128420 -1.4571 -0.0935876 222.195 474.89 -13 -1 1 0 1 -0.0711841 -0.0691905 -2.36566 0 0 0 
-11.7315 -10.8835 128430 -1.2457 -0.347944 222.196 474.927 -13 -1 1 0 1 -0.0690516 -0.0669968 -2.47758 0 0 0 
-11.7828 -10.9047 128440 -1.0321 -0.590416 222.197 474.964 -13 -1 1 0 1 -0.0666971 -0.0647235 -2.58554 0 0 0 
-11.8244 -10.9365 128450 -0.816403 -0.819468 222.197 475.001 -13 -1 1 0 1 -0.0641571 -0.0623889 -2.68889 0 0 0 
